forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2799,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,215,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,219,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,227,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,231,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,235,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6375,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6456,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6543,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6657,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6794,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6940,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,7135,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,62,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,65,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,67,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,488,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,495,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,503,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,518,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,542,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,574,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,629,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,936,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,949,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,963,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,981,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,1002,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1025,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1054,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2209,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2232,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2257,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2289,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2326,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2365,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2416,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2441,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2481,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2525,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2584,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2659,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2740,COVID-19
2022-08-28,-11 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2853,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,215,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,219,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,224,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,228,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,233,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6386,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6473,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6563,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6681,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6820,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6966,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7157,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,61,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,63,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,67,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,472,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,479,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,489,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,505,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,531,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,566,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,625,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,959,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,973,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,987,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,1005,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1026,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2196,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2220,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2244,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2311,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2347,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2394,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2463,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2506,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2553,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2616,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2692,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2774,COVID-19
2022-08-28,-10 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2885,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,224,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,228,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,234,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,239,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,243,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,248,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6387,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6477,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6571,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6692,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6833,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6981,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7173,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,60,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,483,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,490,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,500,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,517,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,543,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,578,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,637,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,961,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,974,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,987,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,1003,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1022,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1041,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1066,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2160,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2186,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2212,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2245,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2282,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2320,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2369,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2475,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2520,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2569,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2633,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2710,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2793,COVID-19
2022-08-28,-9 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2903,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,217,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,222,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,228,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,233,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,238,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,244,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6244,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6335,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6428,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6547,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6685,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6827,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,7010,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,70,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,476,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,484,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,495,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,512,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,536,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,568,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,619,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,973,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,985,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,996,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1010,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1026,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1041,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1061,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2096,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2123,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2152,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2187,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2229,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2271,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2325,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2390,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2436,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2485,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2548,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2623,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2703,COVID-19
2022-08-28,-8 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2808,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,228,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,234,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,239,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,245,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6261,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6352,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6446,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6565,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6702,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6843,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,7023,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,64,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,67,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,69,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,72,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,470,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,489,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,505,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,528,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,557,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,601,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,978,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,989,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,999,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1026,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1040,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1057,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2094,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2123,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2153,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2190,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2233,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2278,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2335,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2408,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2455,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2503,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2565,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2639,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2717,COVID-19
2022-08-28,-7 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2819,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,217,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,229,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,235,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,241,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,247,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6213,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6307,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6402,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6524,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6663,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6807,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6991,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,65,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,68,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,461,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,469,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,479,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,493,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,513,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,537,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,573,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,984,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,994,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,1004,COVID-19
2022-08-28,-6 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1016,COVID-19
