forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1034,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1776,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1804,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1848,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1934,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2089,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2332,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2808,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2537,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2579,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2644,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2767,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2985,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3320,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3964,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2340,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2374,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2424,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2514,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2666,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2890,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3299,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,113,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,114,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,115,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,115,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,116,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,117,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,118,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,133,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,135,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,136,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,139,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,141,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,629,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,635,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,646,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,669,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,717,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,803,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,996,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1758,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1784,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1824,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1905,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2054,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2293,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2776,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2472,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2508,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2564,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2670,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2857,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,3145,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3699,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2248,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2265,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2307,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2435,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2803,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3701,COVID-19
2021-11-29,-18 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,6482,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,109,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,109,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,110,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,111,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,112,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,112,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,113,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,119,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,120,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,121,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,123,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,124,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,125,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,126,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,611,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,616,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,625,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,644,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,685,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,757,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,919,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1753,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1773,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1805,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1869,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1987,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2176,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2558,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2417,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2452,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2502,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2593,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2743,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2963,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3362,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2293,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2309,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2345,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2453,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2753,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,3463,COVID-19
2021-11-29,-19 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,5593,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,99,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,100,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,100,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,101,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,102,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,103,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,103,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,114,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,116,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,117,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,118,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,120,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,121,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,123,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,575,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,579,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,586,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,600,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,630,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,682,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,795,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1655,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1670,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1693,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1736,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1814,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1933,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2163,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2307,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2330,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2373,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2469,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2668,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,3028,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,3844,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2267,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2281,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2313,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2398,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2614,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,3077,COVID-19
2021-11-29,-20 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,4339,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,92,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,93,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,93,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,94,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,95,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,96,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,96,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,107,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,108,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,109,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,110,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,111,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,112,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,113,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,541,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,544,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,550,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,563,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,591,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,642,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,758,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1576,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1589,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1610,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1655,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1741,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1885,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2188,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2156,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2182,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2219,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2282,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2385,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2529,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2781,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2149,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2161,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2186,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2252,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2412,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2745,COVID-19
2021-11-29,-21 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3618,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,85,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,86,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,86,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,87,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,88,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,88,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,89,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,102,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,103,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,104,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,105,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,106,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,107,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,108,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,529,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,532,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,537,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,549,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,574,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,620,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,724,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1569,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1582,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1603,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1643,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1718,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1837,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2075,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2137,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2161,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2195,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2258,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2363,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2515,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2792,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2118,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2130,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2154,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2218,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2378,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2722,COVID-19
2021-11-29,-22 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,3652,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,83,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,83,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,85,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,86,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,86,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,87,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,99,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,99,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,100,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,101,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,102,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,103,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,104,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,522,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,525,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,531,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,542,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,564,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,601,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,682,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1571,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1583,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1603,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1643,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1720,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1846,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2107,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2103,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2125,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2158,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2219,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2323,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2478,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2765,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2074,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2086,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2109,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2168,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2305,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2578,COVID-19
2021-11-29,-23 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3267,COVID-19
2021-11-29,-24 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,85,COVID-19
2021-11-29,-24 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,85,COVID-19
2021-11-29,-24 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,86,COVID-19
