forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3006,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3065,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,129,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,132,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,136,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,139,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,143,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6598,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6643,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6690,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6751,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6821,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6895,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6991,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,47,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,49,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,378,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,382,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,388,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,395,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,404,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,417,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,843,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,850,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,857,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,866,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,876,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,887,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,902,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2394,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2407,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2421,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2437,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2455,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2474,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2498,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2805,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2827,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2851,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2883,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2922,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2963,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3019,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,129,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,133,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,136,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,139,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,143,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6520,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6564,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6610,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6668,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6735,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6805,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6895,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,42,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,45,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,47,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,50,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,370,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,374,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,379,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,386,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,395,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,406,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,839,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,845,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,852,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,861,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,871,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,881,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,895,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2388,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2401,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2414,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2431,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2450,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2470,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2494,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2748,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2769,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2792,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2822,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2857,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2894,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2944,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,128,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,131,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,135,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,139,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,142,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6473,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6515,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6558,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6611,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6673,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6736,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6816,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,44,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,52,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,367,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,370,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,375,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,382,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,389,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,399,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,832,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,838,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,845,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,853,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,863,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,872,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,885,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2377,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2390,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2404,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2420,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2439,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2481,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2717,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2737,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2757,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2784,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2815,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2847,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2889,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,129,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,134,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,138,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,142,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5764,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5801,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5837,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5882,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5932,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5982,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6044,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,38,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,38,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,49,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,335,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,338,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,343,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,349,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,355,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,364,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,740,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,746,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,752,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,759,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,768,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,777,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,788,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2082,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2093,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2105,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2120,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2136,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2152,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2172,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2431,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2447,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2464,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2484,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2508,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2531,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2561,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,132,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,137,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,141,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,146,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,151,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5388,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5417,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5446,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5480,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5516,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5552,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5595,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,44,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,44,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,48,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,51,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,54,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,56,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,303,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,306,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,309,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,313,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,318,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,324,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,332,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,699,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,705,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,711,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,718,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,726,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,734,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,744,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1935,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1945,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1955,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1967,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1979,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1992,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2007,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2258,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2271,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2283,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2297,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2312,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2327,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2345,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,121,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,125,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,130,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,136,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,140,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,145,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5108,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5138,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5167,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5202,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5240,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5277,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5321,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,52,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,54,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,57,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,60,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,295,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,299,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,302,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,307,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,313,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,319,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,327,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,691,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,696,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,702,COVID-19
