forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3790,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3842,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,184,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,187,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,189,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,192,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,195,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,200,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8657,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8704,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8754,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8818,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8894,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8975,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9080,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,546,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,550,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,554,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,559,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,567,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,575,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,587,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1235,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1243,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1251,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1262,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1276,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1292,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1315,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3014,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3031,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3049,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3073,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3101,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3132,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3172,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3597,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3618,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3641,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3670,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3705,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3743,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3793,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,191,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,193,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,196,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,198,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,201,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,203,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8258,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8302,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8348,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8407,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8477,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8549,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8643,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,462,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,465,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,468,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,473,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,478,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,485,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,494,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1127,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1133,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1140,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1149,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1160,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1172,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1189,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2884,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2900,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2916,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2937,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2963,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2989,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,3024,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3509,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3532,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3555,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3586,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3622,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3660,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3711,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,177,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,179,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,181,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,184,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,186,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,189,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,191,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8044,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8087,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8132,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8188,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8254,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8321,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8407,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,61,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,62,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,63,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,65,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,414,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,416,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,418,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,421,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,425,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,430,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,436,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1020,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1025,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1030,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1036,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1044,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1053,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1064,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2864,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2879,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2895,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2915,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2939,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2964,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2997,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3490,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3514,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3539,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3571,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3608,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3647,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3698,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,188,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,190,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,193,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,195,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,197,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,200,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7917,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7957,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7997,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,8048,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8105,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8163,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8236,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,62,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,63,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,64,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,66,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,401,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,403,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,404,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,406,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,409,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,412,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,415,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,974,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,978,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,982,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,986,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,992,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,998,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1006,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2834,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2849,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2864,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2884,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2907,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2931,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2961,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3441,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3464,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3487,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3517,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3550,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3585,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3629,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,194,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,197,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,199,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,202,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,205,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,207,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,210,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8129,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8167,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8204,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8250,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8300,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8350,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8412,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,55,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,57,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,58,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,409,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,410,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,411,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,413,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,415,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,417,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,420,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,976,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,979,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,983,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,987,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,992,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,997,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1004,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2905,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2920,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2935,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2954,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2976,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2999,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,3027,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3567,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3589,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3612,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3639,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3670,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3701,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3739,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,197,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,200,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,202,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,204,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,206,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,208,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,211,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8306,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8341,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8374,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8414,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8458,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8499,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8550,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,58,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,61,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,429,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,430,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,431,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,433,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,434,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,436,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,438,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,1000,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1003,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1006,COVID-19
