forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3264,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3305,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,151,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,154,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7253,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7295,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7340,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7399,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7470,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7544,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7642,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,38,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,363,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,371,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,377,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,387,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,399,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,417,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,937,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,945,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,954,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,968,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,985,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1006,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1036,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2615,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2627,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2639,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2655,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2672,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2691,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2714,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3149,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3168,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3188,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3214,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3245,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3278,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3322,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,130,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,133,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,136,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,139,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,142,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6949,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6995,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7044,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7108,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7184,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7265,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7372,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,35,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,353,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,359,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,369,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,381,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,399,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,897,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,905,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,915,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,929,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,949,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,972,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1006,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2503,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2517,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2530,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2547,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2567,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2587,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2613,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3032,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3053,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3075,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3104,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3138,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3175,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3223,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,128,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,133,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6820,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6869,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6921,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6990,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7071,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7157,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7271,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,39,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,367,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,371,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,377,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,386,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,397,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,414,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,890,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,900,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,911,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,927,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,949,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,975,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1015,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2427,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2441,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2455,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2473,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2494,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2515,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2542,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2964,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2987,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3011,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3043,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3081,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3122,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3175,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,130,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,131,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,133,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,136,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,143,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6644,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6697,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6753,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6827,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6914,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7006,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7128,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,359,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,362,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,366,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,373,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,381,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,391,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,406,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,889,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,899,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,911,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,928,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,952,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,981,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1023,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2368,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2383,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2398,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2418,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2440,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2463,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2491,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2846,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2871,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2897,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2931,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2972,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3016,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3074,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,121,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,122,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,124,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,129,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,132,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,134,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6687,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6745,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6807,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6887,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6981,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7080,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7209,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,375,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,379,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,390,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,399,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,409,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,423,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,898,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,909,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,922,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,941,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,967,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,997,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1041,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2359,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2376,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2393,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2438,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2462,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2493,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2882,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2909,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2937,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2975,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3020,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3068,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3131,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,137,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,141,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,144,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6620,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6683,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6747,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6831,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6929,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7031,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7164,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,40,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,49,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,52,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,385,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,394,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,400,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,408,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,418,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,431,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,889,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,901,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,914,COVID-19
