forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,119,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,126,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,133,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3646,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3658,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3670,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3684,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3698,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3711,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3727,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,94,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,99,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,103,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,109,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,378,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,380,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,382,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,384,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,387,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,389,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,392,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,618,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,622,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,626,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,630,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,635,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,640,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,645,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1176,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1179,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1182,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1185,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1189,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1192,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1196,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1258,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1265,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1272,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1280,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1288,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1296,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1306,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,121,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,127,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,135,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3608,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3620,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3632,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3645,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3659,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3672,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3687,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,99,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,104,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,370,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,372,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,373,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,375,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,378,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,380,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,383,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,611,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,614,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,617,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,621,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,625,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,629,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,633,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1174,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1177,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1181,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1186,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1190,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1194,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1236,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1243,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1250,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1259,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1268,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1277,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1288,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,110,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,117,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,123,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,129,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3585,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3598,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3611,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3625,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3640,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3654,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3671,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,89,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,94,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,98,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,103,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,370,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,372,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,374,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,377,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,380,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,382,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,386,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,612,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,615,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,618,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,622,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,625,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,629,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,633,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1171,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1175,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1179,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1184,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1189,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1194,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1199,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1218,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1226,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1234,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1243,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1253,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1263,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1275,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,117,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,123,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,129,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,135,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3325,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3340,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3355,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3371,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3389,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3405,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3425,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,71,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,76,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,81,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,85,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,90,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,335,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,338,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,340,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,343,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,346,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,349,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,353,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,535,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,538,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,541,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,545,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,548,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,552,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,556,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1106,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1111,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1116,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1122,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1129,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1135,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1142,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1142,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1151,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1159,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1168,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1179,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1189,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1202,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,106,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,113,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,119,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,126,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3103,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3120,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3136,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3155,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3176,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3195,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3217,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,74,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,79,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,313,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,315,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,318,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,321,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,324,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,328,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,332,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,515,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,518,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,522,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,525,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,529,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,533,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,537,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1039,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1046,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1052,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1060,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1068,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1076,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1085,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1051,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1060,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1069,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1079,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1090,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1101,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1115,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,108,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,116,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,123,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,130,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2871,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2890,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2907,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2928,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2950,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2971,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2995,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,51,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,51,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,52,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,67,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,72,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,281,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,283,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,285,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,288,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,292,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,295,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,299,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,471,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,475,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,478,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,482,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,486,COVID-19
