forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,119,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,119,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,133,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,140,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,148,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3977,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3991,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4004,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4019,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4034,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4049,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4066,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,119,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,125,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,404,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,406,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,408,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,410,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,412,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,415,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,417,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,672,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,676,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,680,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,685,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,690,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,695,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,701,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1319,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1324,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1329,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1334,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1340,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1345,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1351,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1333,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1340,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1347,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1356,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1365,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1373,COVID-19
2022-05-30,-11 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1384,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,118,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,118,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,118,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,131,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,137,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,144,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3803,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3818,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3832,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3849,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3866,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3881,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3900,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,110,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,115,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,120,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,379,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,381,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,383,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,385,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,388,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,391,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,394,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,654,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,658,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,662,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,667,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,672,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,676,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,682,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1243,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1249,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1254,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1260,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1266,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1271,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1278,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1283,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1291,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1299,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1308,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1318,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1327,COVID-19
2022-05-30,-10 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1339,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,102,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,102,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,102,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,107,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,113,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,118,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,124,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3602,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3621,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3637,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3657,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3678,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3698,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3721,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,101,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,106,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,112,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,359,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,361,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,364,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,367,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,370,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,374,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,378,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,616,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,620,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,624,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,629,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,634,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,638,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,644,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1180,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1187,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1193,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1201,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1208,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1216,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1224,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1232,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1240,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1249,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1259,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1270,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1281,COVID-19
2022-05-30,-9 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1294,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,103,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,103,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,103,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,108,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,114,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,119,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,125,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3553,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3574,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3593,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3616,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3640,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3662,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3689,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,107,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,112,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,349,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,352,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,355,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,358,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,362,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,366,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,370,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,610,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,615,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,619,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,623,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,628,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,633,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,639,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1172,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1181,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1188,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1198,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1207,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1217,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1228,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1204,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1213,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1222,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1233,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1245,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1257,COVID-19
2022-05-30,-8 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1271,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,100,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,100,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,100,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,106,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,115,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,122,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,131,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3526,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3548,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3570,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3596,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3623,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3649,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3679,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,101,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,107,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,349,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,352,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,355,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,358,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,363,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,367,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,372,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,609,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,613,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,617,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,622,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,627,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,631,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,637,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1171,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1182,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1192,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1203,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1216,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1228,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1243,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1186,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1195,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1205,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1216,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1228,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1241,COVID-19
2022-05-30,-7 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1255,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,104,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,104,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,104,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,111,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,122,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,132,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,143,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3255,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3281,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3306,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3335,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3366,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3396,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3432,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,71,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,83,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,89,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,95,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,314,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,317,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,320,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,324,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,328,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,332,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,338,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,535,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,539,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,544,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,549,COVID-19
2022-05-30,-6 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,555,COVID-19
