forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6450,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6526,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,159,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,162,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,166,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,169,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,173,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,176,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,179,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13511,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13621,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13733,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13877,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14043,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14215,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14436,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,57,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,57,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,57,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,625,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,628,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,632,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,638,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,645,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,655,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,668,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1734,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1748,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1762,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1800,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1822,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1850,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4828,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4869,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4912,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4969,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5036,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5107,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5201,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6101,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6150,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6200,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6263,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6334,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6405,COVID-19
2023-01-05,-11 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6496,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,162,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,166,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,169,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,173,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,177,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,180,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,184,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13379,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13496,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13617,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13772,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13952,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14139,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14381,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,56,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,56,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,623,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,626,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,630,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,636,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,644,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,654,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,668,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1717,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1731,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1745,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1763,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1783,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1805,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1832,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4796,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4840,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4885,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4945,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5017,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5092,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5191,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6015,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6070,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6126,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6197,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6278,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6361,COVID-19
2023-01-05,-10 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6466,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,122,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,123,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,128,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,132,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,137,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,141,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,146,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10421,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10536,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10656,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10809,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10988,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11175,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11416,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,483,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,486,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,490,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,495,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,503,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,512,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,525,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1340,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1353,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1366,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1382,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1402,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1421,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1447,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3759,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3802,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3848,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3907,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3977,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4050,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4147,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4666,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4721,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4778,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4850,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4933,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,5019,COVID-19
2023-01-05,-9 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5129,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,157,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,160,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,165,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,170,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,175,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,180,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,186,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10746,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10882,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11023,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11203,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11412,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11628,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11906,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,481,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,485,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,490,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,498,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,508,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,519,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,536,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1371,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1383,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1397,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1413,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1431,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1450,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1474,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3831,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3883,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3937,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4007,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4089,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4175,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4288,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4849,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4916,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4985,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5072,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5173,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5277,COVID-19
2023-01-05,-8 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5410,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,171,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,175,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,187,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,193,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,199,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,205,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10576,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10722,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10871,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11060,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11277,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11499,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11782,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,42,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,47,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,50,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,459,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,464,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,471,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,480,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,492,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,506,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,525,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1318,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1333,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1348,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1389,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1411,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1438,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3719,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3776,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3835,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3911,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4000,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4092,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4213,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4847,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4916,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4986,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5073,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5173,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5275,COVID-19
2023-01-05,-7 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5403,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,179,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,184,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,190,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,196,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,203,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,208,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,215,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10313,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10457,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10602,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10783,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10987,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11193,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11452,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,42,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,45,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,50,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,442,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,449,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,456,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,465,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,478,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,491,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,511,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1277,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1293,COVID-19
