forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.9,88,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.975,88,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.025,2106,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.1,2123,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.25,2145,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.5,2178,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.75,2224,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.9,2281,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.975,2369,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.025,17,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.1,17,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.25,18,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.5,18,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.75,18,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.9,18,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.975,19,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.025,93,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.1,93,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.25,93,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.5,94,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.75,95,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.9,96,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.975,99,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.025,257,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.1,258,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.25,260,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.5,267,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.75,284,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.9,322,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.975,429,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.025,765,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.1,770,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.25,775,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.5,783,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.75,792,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.9,801,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.975,814,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.025,892,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.1,900,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.25,911,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.5,929,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.75,956,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.9,990,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.975,1047,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.025,85,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.1,85,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.25,85,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.5,86,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.75,86,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.9,86,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.975,86,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.025,2140,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.1,2160,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.25,2185,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.5,2222,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.75,2275,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.9,2341,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.975,2441,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.025,17,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.1,18,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.25,18,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.5,18,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.75,19,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.9,19,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.975,19,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.025,84,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.1,85,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.25,85,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.5,86,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.75,87,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.9,90,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.975,95,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.025,252,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.1,253,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.25,255,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.5,262,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.75,278,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.9,312,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.975,406,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.025,774,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.1,779,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.25,785,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.5,793,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.75,803,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.9,813,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.975,827,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.025,932,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.1,942,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.25,955,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.5,978,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.75,1012,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.9,1058,COVID-19
2023-10-02,-10 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.975,1135,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.025,85,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.1,85,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.25,85,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.5,85,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.75,86,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.9,86,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.975,86,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.025,2145,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.1,2168,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.25,2195,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.5,2237,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.75,2294,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.9,2365,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,00+,quantile,0.975,2474,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.025,17,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.1,18,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.25,18,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.5,18,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.75,19,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.9,19,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,05-14,quantile,0.975,20,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.025,80,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.1,81,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.25,82,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.5,85,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.75,92,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.9,107,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,15-34,quantile,0.975,151,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.025,257,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.1,258,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.25,261,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.5,269,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.75,287,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.9,325,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,35-59,quantile,0.975,423,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.025,763,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.1,768,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.25,774,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.5,782,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.75,792,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.9,802,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,60-79,quantile,0.975,815,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.025,945,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.1,956,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.25,971,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.5,997,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.75,1037,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.9,1091,COVID-19
2023-10-02,-9 day ahead inc hosp,2023-09-23,DE,80+,quantile,0.975,1184,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.025,84,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.1,85,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.25,85,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.5,85,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.75,85,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.9,86,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00-04,quantile,0.975,86,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.025,2128,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.1,2150,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.25,2177,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.5,2218,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.75,2274,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.9,2342,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,00+,quantile,0.975,2446,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.025,16,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.1,16,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.25,17,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.5,17,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.75,18,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.9,18,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,05-14,quantile,0.975,19,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.025,75,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.1,76,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.25,77,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.5,80,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.75,88,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.9,109,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,15-34,quantile,0.975,174,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.025,255,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.1,257,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.25,260,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.5,268,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.75,287,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.9,325,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,35-59,quantile,0.975,423,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.025,757,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.1,763,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.25,769,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.5,778,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.75,788,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.9,798,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.975,812,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.025,936,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.1,948,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.25,963,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.5,990,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.75,1032,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.9,1090,COVID-19
2023-10-02,-8 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.975,1190,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.025,88,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.1,89,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.25,89,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.5,89,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.75,90,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.9,90,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.975,90,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.025,2126,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.1,2149,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.25,2176,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.5,2217,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.75,2273,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.9,2340,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.975,2441,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.025,16,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.1,16,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.25,17,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.5,17,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.75,18,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.9,18,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.975,19,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.025,76,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.1,77,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.25,78,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.5,81,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.75,87,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.9,102,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.975,142,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.025,251,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.1,253,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.25,256,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.5,265,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.75,285,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.9,323,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.975,420,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.025,754,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.1,760,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.25,766,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.5,775,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.75,785,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.9,796,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.975,811,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.025,937,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.1,948,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.25,964,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.5,990,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.75,1031,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.9,1085,COVID-19
2023-10-02,-7 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.975,1177,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.025,75,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.1,75,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.25,76,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.5,76,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.75,77,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.9,77,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.975,77,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.025,2093,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.1,2124,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.25,2161,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.5,2215,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.75,2288,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.9,2376,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.975,2507,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.025,14,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.1,14,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.25,15,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.5,15,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.75,16,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.9,17,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.975,17,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.025,65,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.1,66,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.25,67,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.5,70,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.75,78,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.9,94,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.975,136,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.025,224,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.1,227,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.25,232,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.5,244,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.75,270,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.9,320,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.975,442,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.025,769,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.1,778,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.25,787,COVID-19
2023-10-02,-6 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.5,799,COVID-19
