forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,55,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,57,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,59,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,589,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,595,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,599,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,605,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,613,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,625,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1647,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1654,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1661,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1670,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1680,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1690,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1702,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4475,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4494,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4514,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4539,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4567,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4596,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4633,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5769,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5795,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5821,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5852,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5887,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5922,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5965,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,145,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,149,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,152,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,156,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,159,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13112,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13176,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13241,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13321,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13412,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13503,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13618,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,59,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,61,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,64,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,614,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,617,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,621,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,627,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,635,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,647,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1683,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1692,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1701,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1712,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1724,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1737,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1753,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4680,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4703,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4727,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4756,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4790,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4826,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4870,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5932,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5962,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5991,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,6027,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6067,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6106,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6154,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,152,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,156,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,159,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,163,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,167,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13437,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13508,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13580,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13670,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13771,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13873,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,14001,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,60,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,67,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,629,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,631,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,634,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,638,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,644,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,651,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,661,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1742,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1752,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1762,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1775,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1789,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1804,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1823,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4808,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4834,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4860,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4895,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4934,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4975,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5028,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6047,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6079,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6110,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6147,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6189,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6230,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6280,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,153,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,156,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,160,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,163,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,167,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,170,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13642,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13723,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13805,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13908,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,14025,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14143,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14291,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,62,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,69,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,641,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,643,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,646,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,649,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,655,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,661,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,671,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1735,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1745,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1756,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1769,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1784,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1800,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1820,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4871,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4902,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4933,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4973,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5020,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5069,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5131,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6181,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6217,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6252,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6295,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6343,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6390,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6447,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,157,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,159,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,162,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,166,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,169,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,173,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,176,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13784,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13873,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13962,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14073,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14199,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14326,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14486,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,65,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,72,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,640,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,643,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,646,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,651,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,657,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,665,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,677,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1759,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1770,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1782,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1796,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1812,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1829,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1850,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4912,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4946,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4980,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5025,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5076,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5130,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5200,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6249,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6288,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6325,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6371,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6422,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6471,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6532,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,159,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,162,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,165,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,169,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,172,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,175,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,179,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13668,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13765,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13863,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13988,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14131,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14277,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14462,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,67,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,636,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,639,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,642,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,648,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,655,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,664,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,677,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1741,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1752,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1764,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1797,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1816,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1839,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4897,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4934,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4973,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5024,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5084,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5148,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5231,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6173,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6215,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6257,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6308,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6365,COVID-19
