forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3402,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3454,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,140,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,142,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,145,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,148,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,151,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,154,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7330,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7385,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7444,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7521,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7613,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7712,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7844,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,40,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,42,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,44,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,46,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,379,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,389,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,398,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,412,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,429,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,457,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,943,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,952,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,963,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,979,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1002,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1029,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1070,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2655,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2671,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2687,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2707,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2731,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2755,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2786,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3167,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3191,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3217,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3251,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3291,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3334,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3390,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,140,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,142,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,145,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,148,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,150,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,153,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7222,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7279,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7338,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7417,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7512,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7613,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7748,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,37,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,39,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,41,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,43,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,45,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,363,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,373,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,382,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,395,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,412,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,439,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,928,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,938,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,950,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,967,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,992,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1022,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1068,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2615,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2630,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2646,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2667,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2691,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2715,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2747,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3130,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3155,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3182,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3217,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3259,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3303,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3361,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,141,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,143,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,146,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,148,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,151,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,153,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,156,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7205,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7261,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7322,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7401,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7495,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7596,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7730,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,39,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,41,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,43,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,45,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,364,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,368,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,374,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,382,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,394,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,409,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,433,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,921,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,931,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,943,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,961,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,987,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1018,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1066,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2599,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2615,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2632,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2652,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2676,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2700,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2731,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3129,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3155,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3182,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3218,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3261,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3307,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3367,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,129,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,132,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,134,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,137,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,139,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,142,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,144,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6882,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6942,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7006,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7090,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7190,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7297,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7437,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,30,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,31,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,36,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,354,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,362,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,373,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,387,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,407,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,882,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,893,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,906,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,925,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,951,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,983,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1031,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2486,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2503,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2520,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2542,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2566,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2592,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2624,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2994,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3022,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3052,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3092,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3139,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3190,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3257,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,129,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,131,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,134,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,137,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,139,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,142,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6742,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6806,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6873,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6961,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7064,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7172,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7315,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,34,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,35,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,40,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,367,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,372,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,380,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,390,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,402,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,420,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,874,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,885,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,899,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,919,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,946,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,979,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1028,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2404,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2422,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2440,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2463,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2488,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2514,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2547,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2923,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2953,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2985,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3027,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3078,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3131,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3202,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,137,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,140,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,142,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,145,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,147,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6561,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6630,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6701,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6793,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6901,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7014,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7160,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,40,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,360,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,364,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,369,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,377,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,387,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,398,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,414,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,869,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,881,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,895,COVID-19
