forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3451,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3564,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,308,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,312,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,323,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,326,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,330,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8052,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8118,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8187,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8275,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8378,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8485,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8623,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,78,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,636,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,641,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,646,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,653,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,661,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,672,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,686,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1233,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1239,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1245,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1253,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1261,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1270,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1280,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2795,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2814,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2834,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2858,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2886,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2913,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2948,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2979,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3017,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3058,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3114,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3184,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3262,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3369,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,318,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,321,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,325,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,330,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,333,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,337,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7753,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7818,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7884,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7969,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8066,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8165,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8293,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,64,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,612,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,617,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,622,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,629,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,638,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,649,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,664,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1171,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1177,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1182,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1197,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1205,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2686,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2705,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2723,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2746,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2771,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2796,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2827,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2886,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2922,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2961,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3013,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3077,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3146,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3240,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,301,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,306,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,311,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,315,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,319,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7540,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7603,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7666,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7745,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7834,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7923,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8036,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,67,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,69,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,615,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,619,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,625,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,632,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,641,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,651,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,665,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1118,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1124,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1129,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1136,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1143,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1151,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1160,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2608,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2625,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2643,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2663,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2686,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2708,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2736,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2817,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2852,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2890,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2939,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2997,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3058,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3139,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,281,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,286,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,291,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,295,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,300,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7467,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7524,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7580,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7648,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7723,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7796,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7887,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,66,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,604,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,609,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,614,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,622,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,631,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,641,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,654,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1106,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1112,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1117,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1123,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1130,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1136,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1144,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2558,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2575,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2591,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2609,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2630,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2649,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2673,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2832,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2864,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2898,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2940,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2988,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3038,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3101,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,279,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,284,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,289,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,294,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,299,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,304,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7461,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7509,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7557,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7613,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7674,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7733,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7803,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,72,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,77,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,611,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,616,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,621,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,628,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,636,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,645,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,656,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1103,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1108,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1112,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1117,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1122,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1127,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1132,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2532,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2547,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2562,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2579,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2597,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2615,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2636,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2836,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2864,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2893,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2927,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2966,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3004,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3051,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,273,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,278,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,283,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,288,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,293,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,298,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7452,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7494,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7534,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7581,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7632,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7680,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7737,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,72,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,75,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,77,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,608,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,612,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,617,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,624,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,631,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,639,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,649,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1101,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1105,COVID-19
