forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,698,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,701,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,705,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,710,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,714,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,721,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,8,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,8,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,80,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,80,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,81,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,82,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,83,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,84,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,86,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,255,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,256,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,257,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,258,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,260,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,262,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,265,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,288,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,290,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,292,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,295,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,299,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,303,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,308,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,30,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,30,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,30,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,30,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,31,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,725,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,729,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,732,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,737,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,742,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,748,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,755,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,36,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,86,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,86,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,87,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,88,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,89,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,90,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,92,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,258,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,259,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,261,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,263,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,265,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,268,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,272,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,308,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,310,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,312,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,315,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,319,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,323,COVID-19
2023-08-22,-10 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,327,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,30,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,30,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,30,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,30,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,31,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,32,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,728,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,732,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,735,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,740,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,746,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,752,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,759,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,5,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,6,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,35,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,87,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,87,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,88,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,89,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,90,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,91,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,93,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,257,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,258,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,260,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,262,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,265,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,268,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,272,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,313,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,315,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,317,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,320,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,323,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,326,COVID-19
2023-08-22,-9 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,330,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,31,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,31,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,31,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,31,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,32,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,33,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,34,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,738,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,741,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,745,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,750,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,756,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,762,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,770,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,6,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,37,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,84,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,84,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,85,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,86,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,87,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,88,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,90,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,259,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,260,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,262,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,264,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,266,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,269,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,274,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,321,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,323,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,325,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,328,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,331,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,333,COVID-19
2023-08-22,-8 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,337,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,44,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,44,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,44,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,44,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,45,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,46,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,47,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,882,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,887,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,892,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,899,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,907,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,915,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,926,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,6,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,6,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,41,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,42,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,42,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,44,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,47,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,56,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,105,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,106,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,106,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,107,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,108,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,109,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,112,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,282,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,283,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,285,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,288,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,291,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,295,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,301,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,405,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,408,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,410,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,413,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,416,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,419,COVID-19
2023-08-22,-7 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,423,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,47,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,47,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,47,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,47,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,48,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,49,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,50,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,936,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,944,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,953,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,964,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,977,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,991,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1009,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,4,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,4,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,4,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,4,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,5,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,6,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,41,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,42,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,42,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,43,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,46,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,51,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,62,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,115,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,116,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,117,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,119,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,121,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,124,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,128,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,301,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,303,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,306,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,309,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,314,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,319,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,327,COVID-19
2023-08-22,-6 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,426,COVID-19
