forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3537,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,134,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8272,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8297,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8320,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8348,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8377,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8405,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8438,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,58,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,59,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,453,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,456,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,466,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,471,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,477,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1133,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1139,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1145,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1154,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1163,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1174,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1187,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2872,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2882,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2891,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2902,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2914,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2925,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2939,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3604,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3618,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3632,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3649,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3667,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3684,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3705,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,124,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,130,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8591,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8626,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8659,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8699,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8742,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8784,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8834,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,62,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,471,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,474,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,478,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,482,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,495,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,503,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1188,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1196,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1204,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1216,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1229,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1243,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1262,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2960,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2971,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2982,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2994,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3007,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3019,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3034,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3765,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3782,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3800,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3820,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3843,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3866,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3893,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,126,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,139,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8823,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8869,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8913,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8967,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9025,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9082,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9151,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,60,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,61,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,63,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,497,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,500,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,504,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,509,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,516,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,524,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,534,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1257,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1267,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1278,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1331,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1358,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3033,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3045,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3056,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3070,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3084,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3098,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3114,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3830,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3854,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3877,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3905,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3936,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3967,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4005,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,132,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,134,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,139,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,142,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,144,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,146,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8907,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8963,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9017,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9083,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9156,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9227,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9315,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,54,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,58,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,60,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,62,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,511,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,515,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,519,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,525,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,532,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,541,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,552,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1268,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1279,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1292,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1331,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1355,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1388,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3077,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3091,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3104,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3137,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3153,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3172,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3847,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3874,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3900,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3933,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3970,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4006,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4052,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,128,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,130,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,133,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,135,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,138,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,140,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,142,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8903,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8962,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9021,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9092,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9170,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9249,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9345,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,55,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,57,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,59,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,62,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,514,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,518,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,523,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,537,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,546,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,558,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1269,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1281,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1295,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1313,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1336,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1361,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1395,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3084,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3098,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3128,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3145,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3161,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3180,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3840,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3868,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3897,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3932,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3972,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4011,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4061,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,128,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,130,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,132,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,136,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,138,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,141,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8974,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9038,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9101,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9179,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9265,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9351,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9456,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,52,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,55,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,57,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,60,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,507,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,511,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,516,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,522,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,530,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,539,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,552,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1278,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1292,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1306,COVID-19
