forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,127,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,127,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,136,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,139,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,142,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4781,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4806,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4833,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4866,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4906,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4947,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5001,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,46,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,48,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,296,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,297,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,299,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,301,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,303,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,307,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,311,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,654,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,658,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,662,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,668,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,674,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,681,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,691,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1655,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1662,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1669,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1678,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1687,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1697,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1709,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1998,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2011,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2025,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2044,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2066,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2091,COVID-19
2023-02-01,-11 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2124,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,131,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,131,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,145,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4760,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4785,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4811,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4844,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4883,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4923,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4975,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,300,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,302,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,305,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,309,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,643,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,647,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,651,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,656,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,663,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,669,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,678,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1640,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1647,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1656,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1666,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1677,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1690,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2007,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2019,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2033,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2051,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2072,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2095,COVID-19
2023-02-01,-10 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2125,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,131,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,131,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,145,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4760,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4785,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4811,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4844,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4882,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4921,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4972,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,43,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,46,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,304,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,306,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,308,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,311,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,314,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,642,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,646,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,650,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,656,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,662,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,669,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,678,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1613,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1620,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1628,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1637,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1648,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1659,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1673,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2023,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2035,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2048,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2065,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2085,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2107,COVID-19
2023-02-01,-9 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2135,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,123,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,123,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,129,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,132,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,139,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4552,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4580,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4610,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4647,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4691,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4735,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4793,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,50,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,52,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,59,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,302,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,304,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,306,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,308,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,311,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,314,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,318,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,634,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,638,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,643,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,648,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,655,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,662,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,671,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1556,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1565,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1575,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1587,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1601,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1615,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1878,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1891,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1905,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1923,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1944,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1966,COVID-19
2023-02-01,-8 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1996,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,124,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,124,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,142,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4603,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4635,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4668,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4710,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4758,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4807,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4869,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,54,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,56,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,59,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,64,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,311,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,313,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,315,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,322,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,326,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,642,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,647,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,652,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,659,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,667,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,675,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,686,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1572,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1583,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1594,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1609,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1625,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1641,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1662,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1893,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1908,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1922,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1941,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1963,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1986,COVID-19
2023-02-01,-7 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2015,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,130,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,130,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,132,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,136,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,140,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,144,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4628,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4665,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4702,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4749,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4803,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4858,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4927,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,55,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,57,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,60,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,63,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,66,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,319,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,321,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,324,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,327,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,331,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,335,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,632,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,638,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,645,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,653,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,662,COVID-19
