forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3045,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,143,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,146,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,151,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6818,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6848,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6877,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6913,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6952,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6992,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7040,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,43,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,395,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,398,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,401,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,406,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,419,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,429,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,930,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,937,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,945,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,957,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,971,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,987,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1010,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2357,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2364,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2378,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2387,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2395,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2405,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2930,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2945,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2961,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2981,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3003,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3026,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3055,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,139,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,141,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6763,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6795,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6826,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6865,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6909,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6952,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7007,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,44,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,396,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,399,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,402,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,406,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,418,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,427,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,919,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,926,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,935,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,947,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,962,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,979,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1003,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2348,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2356,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2363,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2373,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2383,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2392,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2404,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2896,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2912,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2929,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2950,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2974,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2999,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3030,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,137,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,143,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6905,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6943,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6981,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7027,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7080,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7133,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7200,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,52,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,54,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,415,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,418,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,420,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,424,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,429,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,435,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,442,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,932,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,940,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,950,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,963,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,981,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,1000,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1028,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2396,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2405,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2414,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2425,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2436,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2447,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2461,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2955,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2976,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2997,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3024,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3056,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3089,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3131,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,128,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,137,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6963,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7007,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7052,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7108,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7172,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7237,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7318,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,56,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,56,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,56,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,59,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,403,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,405,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,408,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,411,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,415,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,420,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,426,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,943,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,953,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,964,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,979,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,998,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1020,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1050,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2459,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2471,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2482,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2495,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2510,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2525,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2543,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2951,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2975,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3001,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3033,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3071,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3111,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3162,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,113,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,117,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,119,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,121,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7004,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7057,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7110,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7177,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7254,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7331,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7430,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,58,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,401,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,404,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,407,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,411,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,416,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,421,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,427,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,964,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,975,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,987,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1004,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1048,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1080,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2462,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2476,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2489,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2506,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2525,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2543,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2566,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2983,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3011,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3041,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3080,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3125,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3172,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3233,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,119,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,121,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,123,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,125,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,127,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7033,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7096,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7160,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7241,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7333,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7428,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7548,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,53,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,53,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,54,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,57,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,60,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,388,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,391,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,394,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,398,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,402,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,407,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,412,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,940,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,953,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,967,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,986,COVID-19
