forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,80,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1515,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1526,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1540,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1559,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1584,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1612,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1653,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,15,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,15,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,15,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,15,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,16,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,16,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,17,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,183,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,185,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,187,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,193,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,203,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,221,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,260,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,523,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,527,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,532,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,539,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,547,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,556,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,568,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,621,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,627,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,633,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,643,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,658,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,676,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,703,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,63,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,64,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,65,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,66,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,66,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,67,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1503,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1517,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1532,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1554,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1581,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1613,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1659,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,20,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,20,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,20,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,20,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,21,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,21,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,22,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,181,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,182,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,185,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,192,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,205,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,227,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,276,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,527,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,532,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,537,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,543,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,551,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,560,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,572,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,614,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,620,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,629,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,641,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,659,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,680,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,713,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,62,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,63,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,63,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,64,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,64,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,65,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,65,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1485,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1500,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1517,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1542,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1574,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1612,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1665,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,14,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,14,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,14,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,14,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,15,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,15,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,16,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,171,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,173,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,177,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,184,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,199,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,223,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,277,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,538,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,543,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,549,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,557,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,567,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,578,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,593,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,609,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,616,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,625,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,637,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,655,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,676,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,707,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,60,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,61,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,61,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,62,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,62,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,63,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,64,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1482,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1497,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1515,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1541,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1575,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1613,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1669,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,14,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,14,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,14,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,14,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,15,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,16,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,17,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,170,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,172,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,175,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,183,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,197,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,223,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,277,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,535,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,540,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,546,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,553,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,561,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,571,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,583,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,612,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,620,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,629,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,644,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,663,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,688,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,724,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,61,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,61,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,62,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,63,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,64,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,64,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,65,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1495,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1511,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1529,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1556,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1591,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1632,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1690,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,14,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,14,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,14,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,14,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,15,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,16,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,17,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,169,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,171,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,175,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,182,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,196,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,221,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,274,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,542,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,547,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,552,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,559,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,568,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,577,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,588,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,621,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,629,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,639,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,654,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,676,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,702,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,744,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,65,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,66,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,67,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,67,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,68,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,69,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,69,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1509,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1529,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1552,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1585,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1626,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1673,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1739,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,11,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,11,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,11,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,11,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,13,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,13,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,93,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,93,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,94,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,94,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,95,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,98,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,103,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,159,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,162,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,166,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,175,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,192,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,220,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,282,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,544,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,550,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,556,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,564,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,573,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,582,COVID-19
