forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5351,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5421,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,161,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11614,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11696,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11779,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11885,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12007,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12133,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12294,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,580,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,584,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,590,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,599,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,609,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,623,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1511,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1521,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1532,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1546,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1562,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1579,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1601,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4080,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4110,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4141,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4182,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4230,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4280,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4346,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5223,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5265,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5308,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5364,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5428,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5494,COVID-19
2022-12-26,-11 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5580,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,159,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,166,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,170,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11836,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11930,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12026,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12149,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12290,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12436,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12623,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,44,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,577,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,583,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,590,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,601,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,613,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,630,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1581,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1592,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1604,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1618,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1634,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1651,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1672,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4177,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4212,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4248,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4294,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4349,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4406,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4479,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5282,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5329,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5379,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5443,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5517,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5594,COVID-19
2022-12-26,-10 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5695,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,164,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,168,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,172,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11932,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12040,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12151,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12291,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12453,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12620,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12834,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,564,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,570,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,576,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,586,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,598,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,612,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,632,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1581,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1593,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1605,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1638,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1655,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1677,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4209,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4246,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4285,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4333,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4390,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4449,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4524,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5356,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5413,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5472,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5549,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5638,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5732,COVID-19
2022-12-26,-9 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5853,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,157,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,167,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,171,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,176,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11944,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12053,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12166,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12308,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12472,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12641,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12856,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,572,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,578,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,584,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,593,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,605,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,617,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,635,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1585,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1609,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1624,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1641,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1659,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1681,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4209,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4246,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4285,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4334,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4391,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4450,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4526,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5355,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5413,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5473,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5550,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5639,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5733,COVID-19
2022-12-26,-8 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5854,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,147,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,157,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,161,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,166,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12012,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12119,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12228,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12365,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12520,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12678,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12878,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,574,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,580,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,586,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,595,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,606,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,617,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,634,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1590,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1602,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1615,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1630,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1648,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1665,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1688,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4231,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4269,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4308,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4358,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4415,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4473,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4548,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5405,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5460,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5515,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5585,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5665,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5747,COVID-19
2022-12-26,-7 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5850,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,159,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,163,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,168,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12205,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12333,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12460,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12619,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12796,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12975,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13198,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,587,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,594,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,603,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,614,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,627,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,642,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,662,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1589,COVID-19
2022-12-26,-6 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1604,COVID-19
