forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2299,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2384,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,129,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,133,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,136,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,140,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7431,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7525,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7625,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7758,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7918,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8089,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8318,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,138,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,141,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,145,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,149,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,154,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,158,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,163,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,633,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,640,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,648,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,658,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,672,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,686,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,707,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1767,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1797,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1830,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1876,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1934,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2000,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2092,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2635,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2672,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2713,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2768,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2837,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2913,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3017,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2072,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2100,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2132,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2177,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2233,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2297,COVID-19
2021-12-31,-11 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2388,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,121,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,130,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,134,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,137,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,140,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7194,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7287,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7385,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7513,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7663,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7822,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8030,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,146,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,149,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,153,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,157,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,162,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,166,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,170,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,603,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,611,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,619,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,629,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,643,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,657,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,677,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1703,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1733,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1765,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1810,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1865,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1925,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2008,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2567,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2604,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2645,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2699,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2765,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2838,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2936,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1983,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2012,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2044,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2087,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2142,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2203,COVID-19
2021-12-31,-10 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2286,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,113,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,114,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,117,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,121,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,129,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,133,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6763,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6859,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6958,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7085,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7231,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7383,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7578,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,133,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,137,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,141,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,145,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,149,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,153,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,158,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,578,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,586,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,594,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,605,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,618,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,633,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,652,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1625,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1656,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1689,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1732,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1784,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1839,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1913,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2399,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2439,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2482,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2538,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2606,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2679,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2776,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1839,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1869,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1900,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1943,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1994,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2050,COVID-19
2021-12-31,-9 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2126,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,111,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,112,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,116,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,125,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,128,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,133,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6444,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6541,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6638,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6761,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6901,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7043,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7223,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,134,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,138,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,142,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,146,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,151,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,155,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,548,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,556,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,564,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,575,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,588,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,602,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,620,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1560,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1590,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1622,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1663,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1710,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1759,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1822,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2286,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2329,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2375,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2435,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2506,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2581,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2681,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1723,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1752,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1782,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1822,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1869,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1919,COVID-19
2021-12-31,-8 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1985,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,98,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,100,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,108,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,112,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,116,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,121,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6078,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6174,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6269,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6387,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6520,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6652,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6817,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,127,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,131,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,135,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,139,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,144,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,147,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,152,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,525,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,534,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,543,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,554,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,568,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,583,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,601,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1471,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1501,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1532,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1571,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1615,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1659,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1716,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2150,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2196,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2244,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2306,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2378,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2454,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2553,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1620,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1647,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1674,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1710,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1750,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1792,COVID-19
2021-12-31,-7 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1846,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,92,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,93,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,107,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,111,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,115,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5498,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5589,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5680,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5791,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5913,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6035,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6185,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,111,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,125,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,129,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,133,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,138,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,483,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,492,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,502,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,513,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,527,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,541,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,558,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1360,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1388,COVID-19
