forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,37,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,87,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,88,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,89,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,91,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,94,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,99,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,110,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,265,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,267,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,269,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,272,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,276,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,280,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,286,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,313,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,316,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,319,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,324,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,331,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,340,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,353,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,33,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,34,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,743,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,749,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,755,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,764,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,775,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,789,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,808,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,36,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,88,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,89,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,90,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,92,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,95,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,99,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,107,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,264,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,266,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,268,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,271,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,275,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,279,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,285,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,316,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,320,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,323,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,329,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,337,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,346,COVID-19
2023-08-29,-16 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,360,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,34,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,35,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,754,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,760,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,766,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,775,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,786,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,800,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,818,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,38,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,85,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,86,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,87,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,89,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,91,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,95,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,101,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,266,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,268,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,270,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,274,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,277,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,282,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,288,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,325,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,329,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,332,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,338,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,346,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,355,COVID-19
2023-08-29,-15 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,369,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,49,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,50,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,51,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,915,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,922,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,930,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,941,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,956,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,972,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,994,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,41,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,42,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,42,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,43,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,45,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,48,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,109,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,110,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,111,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,113,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,116,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,119,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,125,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,296,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,298,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,301,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,305,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,309,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,315,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,322,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,412,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,416,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,421,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,428,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,439,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,451,COVID-19
2023-08-29,-14 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,470,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,53,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,54,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,967,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,975,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,984,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,997,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1013,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1031,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1057,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,4,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,40,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,40,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,41,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,41,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,42,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,44,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,49,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,122,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,123,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,124,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,125,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,128,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,132,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,138,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,315,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,318,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,322,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,326,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,333,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,340,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,350,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,430,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,435,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,440,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,449,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,461,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,476,COVID-19
2023-08-29,-13 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,498,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,46,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,46,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,46,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,46,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,47,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,48,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,49,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1072,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1081,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1090,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1104,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1121,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1141,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1167,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,8,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,9,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,9,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,42,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,42,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,43,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,43,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,45,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,48,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,54,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,138,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,139,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,140,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,142,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,145,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,148,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,154,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,361,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,364,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,367,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,372,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,379,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,386,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,396,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,471,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,476,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,483,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,493,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,506,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,521,COVID-19
2023-08-29,-12 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,545,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,48,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,49,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,50,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1167,COVID-19
