forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3150,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3199,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3247,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3306,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,412,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,415,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,418,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,421,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,423,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,426,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,429,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10250,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10351,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10448,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10561,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10682,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10797,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10933,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,380,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,390,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,400,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,410,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,420,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,429,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,439,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1408,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1427,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1445,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1492,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1516,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2140,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2176,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2212,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2256,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2306,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2356,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2418,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2739,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2777,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2813,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2858,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2906,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2954,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3012,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3043,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3078,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3110,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3149,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3191,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3231,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3279,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,422,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,425,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,427,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,430,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,433,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,435,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,438,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10161,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10274,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10383,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10510,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10647,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10777,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10933,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,360,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,371,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,381,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,392,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,402,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,412,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,423,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1378,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1397,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1415,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1462,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1485,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1514,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2106,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2143,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2181,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2226,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2277,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2328,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2391,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2700,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2745,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2788,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2842,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2901,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2960,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3032,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3082,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3115,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3146,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3183,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3223,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3260,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3305,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,434,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,437,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,439,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,442,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,445,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,447,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,450,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10067,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10197,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10322,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10469,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10628,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10780,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10961,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,343,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,355,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,365,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,377,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,389,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,399,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,411,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1350,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1385,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1428,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1450,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1476,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2043,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2080,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2117,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2163,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2213,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2263,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2325,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2685,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2737,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2789,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2852,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2922,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2992,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3078,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3115,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3153,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3188,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3230,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3275,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3318,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3369,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,419,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,422,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,424,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,426,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,428,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,430,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,432,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9990,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10135,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10275,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10441,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10620,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10791,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10997,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,342,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,355,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,366,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,379,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,392,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,403,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,416,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1321,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1381,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1402,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1428,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2019,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2058,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2096,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2142,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2193,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2243,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2305,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2697,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2754,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2811,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2880,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2958,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3035,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3130,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3117,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3162,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3204,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3255,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3309,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3361,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3423,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,423,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,425,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,427,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,429,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,431,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,433,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,435,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9988,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10153,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10311,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10501,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10704,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10902,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11138,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,314,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,327,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,338,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,351,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,364,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,376,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,389,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1281,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1300,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1340,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1364,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1387,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1414,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2015,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2056,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2097,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2147,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2201,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2255,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2321,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2731,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2793,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2854,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2929,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3012,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3095,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3198,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3141,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3194,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3244,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3304,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3369,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3432,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3507,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,413,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,416,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,417,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,420,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,422,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,424,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,426,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9913,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10089,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10258,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10460,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10677,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10886,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11138,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,317,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,329,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,341,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,353,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,366,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,377,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,389,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1254,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1273,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1290,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1310,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1332,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1353,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1378,COVID-19
