forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,4458,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,123,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,124,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,125,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,126,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,128,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,129,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,130,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,132,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,135,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,137,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,140,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,143,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,145,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,148,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,651,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,663,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,683,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,723,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,799,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,923,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1176,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2014,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2049,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2097,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2178,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2303,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2475,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2766,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2875,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2933,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,3013,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3149,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3362,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3655,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4157,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2456,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2490,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2544,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2652,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2849,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3162,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3788,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,111,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,113,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,114,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,115,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,116,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,117,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,118,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,135,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,138,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,140,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,143,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,146,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,149,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,151,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,662,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,673,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,691,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,728,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,799,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,918,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1165,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1938,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1970,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2016,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2099,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2237,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2437,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2799,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2838,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2891,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2960,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3071,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3235,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3448,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3792,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2426,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2459,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2509,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2605,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2777,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3044,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3562,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,116,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,118,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,119,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,120,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,123,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,124,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,134,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,136,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,139,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,141,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,144,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,146,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,149,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,651,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,661,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,677,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,713,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,785,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,913,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1192,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1912,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1942,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1985,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2060,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2180,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2350,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2650,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2716,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2767,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2838,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2956,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3141,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3394,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3826,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2418,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2449,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2497,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2589,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2750,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2996,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3467,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,116,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,117,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,118,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,120,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,123,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,124,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,138,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,140,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,142,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,144,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,146,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,148,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,151,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,638,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,647,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,662,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,695,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,759,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,868,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1098,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1855,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1882,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1920,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1991,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2108,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2279,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2592,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2668,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2715,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2783,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2908,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3120,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3433,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,4012,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2378,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2406,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2451,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2538,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2697,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2949,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3449,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,106,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,107,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,108,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,110,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,111,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,112,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,113,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,139,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,141,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,143,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,146,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,148,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,150,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,153,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,653,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,663,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,678,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,708,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,761,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,845,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1009,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1799,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1822,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1856,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1922,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2038,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2216,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2556,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2630,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2671,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2722,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2799,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2906,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3037,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3238,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2347,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2371,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2414,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2508,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2699,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3036,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3778,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,110,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,111,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,112,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,113,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,114,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,115,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,116,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,136,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,138,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,140,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,142,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,144,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,146,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,148,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,642,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,650,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,664,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,689,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,736,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,808,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,951,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1777,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1797,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1828,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1886,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1986,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2140,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2431,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2551,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2587,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2631,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2698,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2793,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2909,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3089,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2276,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2294,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2330,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2420,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2634,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3068,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4173,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,106,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,107,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,108,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,108,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,109,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,110,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,111,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,122,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,123,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,125,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,126,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,127,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,128,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,129,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,622,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,628,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,639,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,662,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,707,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,781,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,939,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1769,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1786,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1810,COVID-19
