forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4809,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4846,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,225,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,230,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,233,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,237,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,241,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,245,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,249,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12586,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12655,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12723,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12807,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12899,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12991,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13105,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,60,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,62,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,601,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,606,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,615,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,626,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,639,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,659,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1534,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1544,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1555,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1568,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1583,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1598,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1617,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4407,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4431,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4455,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4484,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4516,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4548,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4588,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5748,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5780,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5811,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5848,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5890,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5930,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5980,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,192,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,196,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,200,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,204,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,212,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,217,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11156,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11234,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11312,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11408,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11516,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11624,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11758,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,47,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,52,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,54,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,542,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,548,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,554,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,565,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,579,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,595,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,621,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1369,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1380,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1391,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1420,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1436,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1456,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3899,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3925,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3950,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3982,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4018,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4054,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4098,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5085,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5122,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5159,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5205,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5257,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5308,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5373,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,167,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,173,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,177,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,188,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,192,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,197,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10433,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10515,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10595,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10695,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10806,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10917,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11055,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,40,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,44,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,47,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,520,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,535,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,546,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,562,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,580,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,607,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1275,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1286,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1297,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1311,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1327,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1342,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1362,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3652,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3677,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3703,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3734,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3769,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3804,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3847,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4753,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4793,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4832,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4882,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4937,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4992,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5061,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,156,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,162,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,167,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,173,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,179,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,184,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,190,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9886,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9971,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10054,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10157,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10271,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10384,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10523,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,41,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,43,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,46,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,48,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,504,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,512,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,524,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,539,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,557,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,582,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1220,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1231,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1241,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1269,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1284,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1302,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3457,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3484,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3510,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3542,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3577,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3611,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3654,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4486,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4529,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4571,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4623,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4682,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4741,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4814,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,152,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,159,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,165,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,178,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,184,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,191,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9284,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9370,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9454,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9558,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9672,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9784,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9923,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,35,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,37,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,40,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,43,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,489,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,501,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,516,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,534,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,559,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1163,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1174,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1185,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1198,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1213,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1228,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1247,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3244,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3271,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3297,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3329,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3364,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3398,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3440,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4184,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4228,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4271,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4324,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4383,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4441,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4513,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,149,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,156,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,162,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,169,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,176,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,182,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,189,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9214,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9297,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9377,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9475,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9582,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9686,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9814,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,39,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,41,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,44,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,472,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,479,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,487,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,498,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,512,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,527,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,549,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1146,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1157,COVID-19
