forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3925,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3995,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,167,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,172,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,175,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,178,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,181,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8575,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8649,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8728,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8832,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8957,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9092,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9270,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,62,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,473,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,498,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,515,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,539,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,577,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1106,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1120,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1137,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1198,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1242,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1310,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3054,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3075,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3097,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3158,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3191,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3233,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3699,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3730,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3763,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3807,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3858,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3913,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3985,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,164,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,169,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,181,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8471,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8545,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8624,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8729,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8854,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8988,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9166,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,467,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,472,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,490,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,506,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,527,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,561,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1102,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1116,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1133,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1160,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1197,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1313,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3020,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3041,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3063,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3091,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3123,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3156,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3198,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3641,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3672,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3706,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3751,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3804,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3861,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3936,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,174,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,176,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,179,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,181,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,184,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8791,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8876,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8966,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9084,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9224,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9374,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9573,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,59,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,495,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,501,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,509,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,522,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,539,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,561,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,594,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1156,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1186,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1226,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1276,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1353,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3160,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3184,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3208,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3239,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3274,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3310,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3356,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3767,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3804,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3844,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3896,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3959,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4026,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4116,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,173,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,176,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,179,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,182,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8709,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8805,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8906,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9039,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9197,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9364,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9585,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,61,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,63,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,65,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,67,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,484,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,491,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,512,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,529,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,550,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,582,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1129,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1148,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1171,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1205,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1309,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1395,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3131,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3158,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3185,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3219,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3258,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3297,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3347,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3721,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3764,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3809,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3869,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3941,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4017,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4119,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,160,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,163,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,165,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,168,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,172,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,174,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,177,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7977,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8072,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8172,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8301,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8452,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8612,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8819,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,48,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,59,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,61,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,448,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,455,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,464,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,476,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,493,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,512,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,540,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,996,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1013,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1034,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1064,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1105,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1224,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2868,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2896,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2923,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2957,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2995,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3034,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3083,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3431,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3475,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3521,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3581,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3652,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3728,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3828,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,148,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,151,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,154,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,158,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,161,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,164,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,168,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7522,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7616,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7713,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7837,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7980,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8129,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8320,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,56,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,58,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,418,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,427,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,439,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,455,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,472,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,497,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,950,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,967,COVID-19
