forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3330,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3380,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,139,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,141,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,148,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,150,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,153,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7257,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7307,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7361,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7431,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7515,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7605,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7724,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,363,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,372,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,379,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,391,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,405,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,428,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,940,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,949,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,960,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,997,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1023,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1062,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2626,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2640,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2654,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2672,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2693,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2715,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2742,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3140,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3163,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3187,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3218,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3255,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3295,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3347,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,142,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,145,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,147,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,150,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,153,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,156,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7248,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7300,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7354,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7426,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7512,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7604,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7725,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,363,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,372,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,379,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,390,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,404,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,426,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,935,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,945,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,956,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,974,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,997,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1026,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1069,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2611,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2625,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2640,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2658,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2680,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2701,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2729,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3147,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3170,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3194,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3226,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3265,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3305,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3359,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,131,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,133,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,136,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,138,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,140,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,143,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6936,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6992,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7051,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7128,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7220,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7318,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7448,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,32,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,32,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,35,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,40,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,42,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,352,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,360,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,370,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,383,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,403,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,894,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,904,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,916,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,934,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,959,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,990,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1037,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2503,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2518,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2534,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2554,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2576,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2600,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2629,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3021,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3046,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3074,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3110,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3152,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3198,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3258,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,128,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,130,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,133,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,136,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,138,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,141,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6803,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6862,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6924,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7006,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7102,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7205,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7340,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,36,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,36,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,39,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,42,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,47,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,371,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,378,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,387,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,398,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,415,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,888,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,899,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,912,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,932,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,960,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,993,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1043,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2423,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2439,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2456,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2477,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2501,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2525,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2556,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2952,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2979,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3008,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3046,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3092,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3141,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3205,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,131,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,136,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,138,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,141,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6628,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6690,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6756,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6842,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6943,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7049,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7189,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,42,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,359,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,362,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,367,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,373,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,381,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,391,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,405,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,883,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,895,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,909,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,930,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,958,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,991,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1041,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2363,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2381,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2399,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2422,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2448,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2474,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2507,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2836,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2865,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2896,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2936,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2985,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3036,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3103,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,122,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,125,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,130,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,132,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,135,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,137,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6667,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6735,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6806,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6897,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,7004,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7117,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7262,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,46,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,49,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,376,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,391,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,400,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,409,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,424,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,894,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,907,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,922,COVID-19
