forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3380,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3459,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3567,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,303,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,311,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,318,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,326,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,334,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,341,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,349,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8755,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8842,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8930,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9039,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9163,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9288,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9445,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,174,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,179,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,184,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,189,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,194,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,817,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,824,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,831,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,840,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,851,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,863,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,879,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1492,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1506,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1524,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1545,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1566,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1592,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2750,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2790,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2831,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2886,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2951,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3020,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3110,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3135,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3178,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3224,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3284,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3357,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3434,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3537,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,287,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,295,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,302,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,310,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,318,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,325,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,333,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8607,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8691,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8776,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8879,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8995,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9110,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9253,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,164,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,170,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,176,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,181,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,187,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,796,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,803,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,811,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,821,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,833,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,846,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,863,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1437,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1452,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1466,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1484,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1504,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1524,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1548,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2751,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2789,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2828,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2879,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2937,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2998,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3077,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3075,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3117,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3217,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3283,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3352,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3442,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,296,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,304,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,311,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,318,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,326,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,333,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,341,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8295,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8381,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8465,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8568,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8682,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8794,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8932,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,152,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,152,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,155,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,161,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,168,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,174,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,181,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,786,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,794,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,802,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,814,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,827,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,842,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,861,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1367,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1382,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1396,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1413,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1433,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1452,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1476,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2621,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2660,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2700,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2750,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2809,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2868,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2944,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2971,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3013,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3056,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3111,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3174,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3238,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3319,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,288,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,295,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,302,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,309,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,316,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,322,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,329,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8160,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8246,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8330,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8432,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8543,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8652,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8784,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,151,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,153,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,161,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,168,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,175,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,183,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,776,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,784,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,794,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,806,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,821,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,836,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,857,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1342,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1357,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1372,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1390,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1410,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1430,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1454,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2561,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2600,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2640,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2690,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2746,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2803,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2875,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2944,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2985,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3026,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3077,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3134,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3191,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3262,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,258,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,264,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,270,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,276,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,282,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,287,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,293,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7344,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7428,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7510,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7609,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7716,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7821,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7949,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,125,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,125,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,127,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,136,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,145,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,153,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,162,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,687,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,696,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,705,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,718,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,732,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,747,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,768,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1200,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1216,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1231,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1250,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1271,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1292,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1318,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2332,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2368,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2404,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2448,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2497,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2546,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2608,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2667,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2703,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2738,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2781,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2829,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2876,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2933,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,255,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,261,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,267,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,273,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,279,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,284,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,290,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7156,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7245,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7332,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7437,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7552,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7665,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7803,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,115,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,115,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,115,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,125,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,137,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,147,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,158,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,685,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,694,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,704,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,717,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,732,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,748,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,769,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1163,COVID-19
