forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,66,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,350,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,351,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,353,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,354,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,355,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,357,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,358,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,511,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,514,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,517,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,520,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,524,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,528,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,532,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,1011,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1017,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1022,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1029,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1037,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1044,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1053,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1030,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1033,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1037,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1042,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1047,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1051,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1058,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,104,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,104,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,104,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,110,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,116,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,121,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,128,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3374,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3388,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3401,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3417,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3434,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3451,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3471,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,57,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,63,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,67,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,72,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,373,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,374,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,376,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,377,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,379,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,380,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,382,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,586,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,590,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,593,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,597,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,601,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,606,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,611,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1101,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1108,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1115,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1123,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1132,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1141,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1152,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1139,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1143,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1148,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1153,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1159,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1165,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1173,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,108,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,108,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,108,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,120,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,125,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,132,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3603,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3619,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3635,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3654,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3674,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3694,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3718,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,61,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,66,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,72,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,400,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,402,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,403,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,405,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,407,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,409,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,412,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,652,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,655,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,659,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,663,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,668,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,672,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,678,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1165,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1173,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1181,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1191,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1212,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1225,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1208,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1214,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1220,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1227,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1234,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1242,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1252,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,120,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,126,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,132,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,138,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,145,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3749,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3767,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3784,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3806,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3828,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3851,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3878,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,57,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,63,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,71,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,423,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,425,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,427,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,430,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,432,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,435,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,438,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,674,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,677,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,680,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,684,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,688,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,692,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,697,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1218,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1227,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1236,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1246,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1258,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1270,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1284,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1249,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1255,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1262,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1270,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1279,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1288,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1299,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,118,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,133,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,139,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,146,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3785,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3803,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3821,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3842,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3865,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3887,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3914,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,58,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,66,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,74,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,432,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,434,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,436,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,439,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,441,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,444,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,448,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,678,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,681,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,684,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,687,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,691,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,694,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,698,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1214,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1223,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1233,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1244,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1256,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1268,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1283,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1277,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1283,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1289,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1297,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1306,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1315,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1325,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,125,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,125,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,133,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,141,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,148,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,156,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3851,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3870,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3888,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3909,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3932,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3954,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3980,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,62,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,70,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,78,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,445,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,447,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,449,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,451,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,453,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,456,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,459,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,697,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,700,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,702,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,706,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,709,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,712,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,716,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1229,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1239,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1248,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1259,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1272,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1284,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1299,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1287,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1293,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1300,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1308,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1316,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1325,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1336,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,168,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,169,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,178,COVID-19
