forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2767,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2803,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2837,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2878,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,364,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,367,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,371,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,374,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,378,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,381,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,385,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10192,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10336,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10477,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10647,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10833,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,11015,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11237,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,408,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,417,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,424,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,433,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,441,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,449,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,457,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1547,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1563,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1579,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1597,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1616,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1635,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1658,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2202,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2252,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2302,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2365,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2438,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2512,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2606,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2811,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2861,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2911,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2972,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,3040,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3107,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3191,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2825,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2851,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2876,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2906,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2937,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2967,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3002,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,366,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,369,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,372,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,376,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,380,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,383,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,386,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10436,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10598,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10757,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10948,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11158,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11364,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11614,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,408,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,416,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,423,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,432,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,440,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,447,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,456,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1553,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1569,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1584,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1602,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1621,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1639,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1660,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2256,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2311,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2367,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2437,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2517,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2599,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2703,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2886,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2942,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2998,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3067,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3144,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3220,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3314,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2941,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2971,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,3001,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3035,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3072,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3106,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3147,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,393,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,396,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,399,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,402,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,405,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,408,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,412,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10551,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10736,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10916,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11134,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11372,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11606,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11890,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,387,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,395,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,403,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,411,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,420,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,427,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,436,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1569,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1587,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1605,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1625,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1647,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1668,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1693,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2259,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2317,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2375,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2447,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2530,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2613,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2718,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2895,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2960,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,3024,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3102,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3190,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3276,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3383,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,3025,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3064,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3101,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3146,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3193,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3239,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3293,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,387,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,389,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,392,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,394,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,397,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,399,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,402,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10420,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10620,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10814,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,11049,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11306,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11557,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11862,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,395,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,404,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,412,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,420,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,429,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,437,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,445,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1536,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1556,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1575,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1598,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1622,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1646,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1673,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2224,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2283,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2342,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2415,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2497,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2580,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2683,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2855,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2922,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2988,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3069,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3159,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3247,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3356,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2995,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3045,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3094,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3152,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3216,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3277,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3350,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,379,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,382,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,384,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,386,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,388,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,390,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,393,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10422,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10646,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10863,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11126,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11413,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11694,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,12036,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,377,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,386,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,394,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,402,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,411,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,419,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,428,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1505,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1530,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1553,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1581,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1610,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1639,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1673,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2231,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2292,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2353,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2429,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2514,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2598,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2704,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2859,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2933,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,3005,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3093,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3189,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3285,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3401,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3040,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3102,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3162,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3235,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3314,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3391,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3485,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,384,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,386,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,388,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,390,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,392,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,394,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,397,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10363,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10592,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10815,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,11083,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11375,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11660,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,12006,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,368,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,377,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,385,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,395,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,404,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,412,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,421,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1474,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1500,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1524,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1554,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1586,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1617,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1654,COVID-19
