forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,109,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,116,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,122,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,128,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,135,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,708,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,718,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,731,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,749,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,771,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,797,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,834,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1287,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1303,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1342,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1368,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1395,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1430,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2348,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2372,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2397,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2427,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2461,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2495,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2537,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2789,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2809,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2829,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2853,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2879,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2904,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2934,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,252,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,254,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,269,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,283,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,296,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,311,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8466,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8549,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8631,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8732,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8844,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8957,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9096,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,112,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,115,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,121,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,128,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,134,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,140,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,147,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,821,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,833,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,847,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,865,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,889,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,916,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,953,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1449,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1465,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1482,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1504,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1529,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1555,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1588,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2679,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2709,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2739,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2776,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2817,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2859,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2911,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3115,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3139,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3162,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3190,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3221,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3250,COVID-19
2022-05-12,-16 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3286,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,213,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,213,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,228,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,244,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,257,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,273,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7727,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7810,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7892,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7992,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8103,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8214,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8351,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,116,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,123,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,130,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,136,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,143,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,759,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,771,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,785,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,804,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,828,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,855,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,892,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1335,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1351,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1367,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1386,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1408,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1430,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1458,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2420,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2452,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2483,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2523,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2568,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2614,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2671,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2845,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2871,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2897,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2928,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2961,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2994,COVID-19
2022-05-12,-15 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3033,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,203,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,203,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,216,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,232,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,246,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,261,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7226,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7304,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7381,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7475,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7578,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7680,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7806,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,93,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,93,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,100,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,107,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,115,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,122,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,129,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,722,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,734,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,746,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,764,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,785,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,808,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,840,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1247,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1273,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1288,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1305,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1322,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1342,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2256,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2288,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2320,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2361,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2408,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2456,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2517,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2640,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2671,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2701,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2738,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2779,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2820,COVID-19
2022-05-12,-14 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2870,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,198,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,198,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,198,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,210,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,226,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,240,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,256,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6826,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6902,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6977,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7068,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7169,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7269,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7392,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,92,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,94,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,109,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,117,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,124,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,131,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,663,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,674,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,685,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,701,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,720,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,742,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,770,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1185,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1195,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1204,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1216,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1228,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1240,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1254,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2141,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2174,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2207,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2249,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2298,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2349,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2414,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2462,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2499,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2536,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2583,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2637,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2691,COVID-19
2022-05-12,-13 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2759,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,182,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,182,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,182,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,194,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,225,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,241,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6553,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6625,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6694,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6778,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6871,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6962,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7073,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,94,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,95,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,103,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,111,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,120,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,128,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,136,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,635,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,645,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,655,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,669,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,685,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,703,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,727,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1121,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1129,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1137,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1146,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1155,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1164,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1175,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2094,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2124,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2156,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2196,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2241,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2288,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2348,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2330,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2370,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2411,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2463,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2522,COVID-19
