forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1469,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1503,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1548,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,302,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,305,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,309,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,313,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,317,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,320,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,324,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6635,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6753,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6877,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7040,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7234,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7440,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7711,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,351,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,356,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,359,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,364,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,368,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,372,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,377,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1238,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1261,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1294,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1338,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1390,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1465,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1695,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1741,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1792,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1861,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1947,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2041,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2171,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1588,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1615,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1644,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1682,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1725,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1771,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1831,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1455,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1476,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1498,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1527,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1560,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1595,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1641,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,328,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,332,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,335,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,338,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,342,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,345,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,349,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6921,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7052,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7187,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7361,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7565,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7777,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8052,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,372,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,376,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,379,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,383,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,388,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,391,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,395,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1271,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1297,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1335,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1385,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1442,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1525,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1737,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1788,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1843,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1917,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2006,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2103,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2232,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1693,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1723,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1754,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1793,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1838,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1883,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1942,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1519,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1542,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1565,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1595,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1628,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1663,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1707,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,339,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,342,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,345,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,348,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,351,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,354,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,357,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7118,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7260,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7404,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7587,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7795,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8009,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8280,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,394,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,398,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,401,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,405,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,408,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,412,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,416,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1241,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1268,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1300,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1344,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1402,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1468,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1795,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1851,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1909,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1986,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2076,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2171,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2297,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1727,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1758,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1789,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1828,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1871,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1914,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1967,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1599,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1623,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1647,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1676,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1710,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1743,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1784,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,338,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,341,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,343,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,345,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,348,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,350,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,353,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7301,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7443,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7584,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7758,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7954,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8149,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8392,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,393,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,397,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,400,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,404,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,407,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,410,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,414,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1228,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1259,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1294,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1342,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1403,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1567,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1851,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1907,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1964,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2037,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2122,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2209,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2320,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1795,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1826,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1855,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1891,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1931,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1970,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2017,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1662,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1686,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1710,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1739,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1770,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1801,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1839,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,332,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,334,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,336,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,338,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,340,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,342,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,344,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7496,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7638,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7777,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7946,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8132,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8316,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8540,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,397,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,400,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,403,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,405,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,408,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,411,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,414,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1228,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1263,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1302,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1355,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1420,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1592,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1901,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1958,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2016,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2088,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2170,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2253,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2357,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1845,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1874,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1903,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1936,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1972,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2007,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2049,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1751,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1774,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1797,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1824,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1853,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1882,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1915,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,344,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,347,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,349,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,351,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,353,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,356,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,358,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7749,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7874,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7994,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8137,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8291,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8440,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8617,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,393,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,396,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,398,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,401,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,404,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,406,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,409,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1270,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1307,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1346,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1399,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1462,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1623,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1983,COVID-19
