forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,161,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,163,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,165,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,167,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,168,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,170,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,172,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4182,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4208,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4233,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4263,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4297,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4330,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4370,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,58,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,323,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,328,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,332,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,335,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,340,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,615,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,618,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,622,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,626,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,631,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,636,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,642,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1396,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1430,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1453,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1480,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1509,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1547,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1580,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1594,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1609,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1627,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1649,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1671,COVID-19
2022-09-23,-11 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1701,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,163,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,165,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,167,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,170,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,172,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4285,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4313,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4341,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4374,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4411,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4446,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4490,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,46,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,47,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,49,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,50,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,321,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,324,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,327,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,331,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,336,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,342,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,349,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,629,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,633,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,638,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,644,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,650,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,657,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,665,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1465,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1482,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1501,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1524,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1552,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1580,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1618,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1610,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1625,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1641,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1660,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1682,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1706,COVID-19
2022-09-23,-10 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1735,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,154,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,156,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,158,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,160,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,164,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,166,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4300,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4331,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4362,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4400,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4441,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4481,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4530,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,45,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,46,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,48,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,321,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,324,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,327,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,331,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,337,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,343,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,351,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,632,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,637,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,642,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,648,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,655,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,662,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,671,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1490,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1534,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1562,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1591,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1628,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1626,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1642,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1659,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1680,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1703,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1727,COVID-19
2022-09-23,-9 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1758,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,143,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,145,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,147,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,149,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,152,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,154,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4352,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4386,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4419,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4458,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4501,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4542,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4593,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,54,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,304,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,308,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,344,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,649,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,654,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,660,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,667,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,674,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,682,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,692,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1510,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1528,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1546,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1569,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1595,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1621,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1654,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1649,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1667,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1684,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1706,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1730,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1755,COVID-19
2022-09-23,-8 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1785,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,144,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,146,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,148,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,150,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,152,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,154,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,155,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4485,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4519,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4553,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4592,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4635,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4676,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4726,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,63,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,318,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,322,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,326,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,333,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,341,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,350,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,362,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,658,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,665,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,671,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,679,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,688,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,697,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,708,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1564,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1582,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1600,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1623,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1648,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1672,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1703,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1693,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1711,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1728,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1749,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1773,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1796,COVID-19
2022-09-23,-7 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1825,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,136,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,138,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,140,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,142,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,144,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,146,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,148,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4545,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4580,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4612,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4651,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4692,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4730,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4777,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,61,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,66,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,320,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,324,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,329,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,335,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,353,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,365,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,683,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,690,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,697,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,706,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,716,COVID-19
