forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1488,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1513,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,85,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,85,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,91,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,93,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,95,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5109,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5163,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5216,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5280,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5351,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5420,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5505,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,90,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,93,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,95,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,97,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,101,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,104,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,505,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,514,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,525,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,542,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,564,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,592,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,633,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1319,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1335,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1351,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1390,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1411,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1436,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1707,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1732,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1757,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1788,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1825,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1911,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1344,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1360,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1376,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1395,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1417,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1438,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1465,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,84,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,89,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,91,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,93,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5063,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5124,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5184,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5256,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5336,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5414,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5510,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,80,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,82,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,84,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,86,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,91,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,93,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,520,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,531,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,544,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,563,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,589,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,621,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,668,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1399,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1757,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1787,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1821,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1855,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1897,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1308,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1324,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1340,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1360,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1382,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1404,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1431,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,92,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,95,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,100,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,102,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5099,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5170,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5240,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5325,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5419,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5510,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5622,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,76,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,78,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,80,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,82,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,86,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,88,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,541,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,555,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,570,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,593,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,623,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,659,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,712,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1328,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1350,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1372,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1398,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1427,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1455,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1489,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1705,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1732,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1760,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1794,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1832,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1870,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1307,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1325,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1343,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1364,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1388,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1412,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1441,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,89,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,89,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,91,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,94,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,97,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,102,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5184,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5265,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5343,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5438,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5542,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5643,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5767,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,76,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,78,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,80,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,82,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,86,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,88,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,571,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,586,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,603,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,628,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,660,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,697,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,752,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1348,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1371,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1392,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1418,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1447,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1474,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1507,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1761,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1791,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1828,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1868,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1908,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1958,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1331,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1350,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1368,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1389,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1413,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1436,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1464,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,95,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,105,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5248,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5335,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5419,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5520,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5630,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5737,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5868,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,72,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,74,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,76,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,78,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,81,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,599,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,615,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,633,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,658,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,689,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,725,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,775,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1384,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1409,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1433,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1462,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1493,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1524,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1560,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1739,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1772,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1804,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1843,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1886,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1928,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1980,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1334,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1351,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1366,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1385,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1404,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1423,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1446,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,97,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,97,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,99,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,103,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,106,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,110,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,113,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5284,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5375,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5463,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5569,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5685,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5797,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5933,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,72,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,74,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,76,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,78,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,80,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,82,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,84,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,619,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,637,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,655,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,680,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,712,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,746,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,792,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1395,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1422,COVID-19
