forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,37,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,38,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,139,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,139,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,140,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,142,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,145,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,149,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,528,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,530,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,531,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,534,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,538,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,542,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,549,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,616,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,617,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,618,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,620,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,623,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,625,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,629,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,17,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,19,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,852,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,855,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,858,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,863,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,869,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,876,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,886,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,2,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,3,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,5,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,22,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,90,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,90,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,91,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,92,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,94,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,96,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,101,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,329,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,330,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,331,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,334,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,337,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,341,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,346,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,396,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,396,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,397,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,399,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,401,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,403,COVID-19
2023-06-15,-16 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,406,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,27,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,29,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,938,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,941,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,945,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,950,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,956,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,964,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,975,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,3,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,5,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,92,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,93,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,96,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,99,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,105,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,374,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,375,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,377,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,379,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,383,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,387,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,393,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,424,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,425,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,426,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,427,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,429,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,431,COVID-19
2023-06-15,-15 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,434,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,27,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,29,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,31,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,889,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,892,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,896,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,900,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,907,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,914,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,924,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,6,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,31,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,32,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,33,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,98,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,100,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,103,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,109,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,354,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,356,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,357,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,360,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,363,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,367,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,372,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,382,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,383,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,384,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,385,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,387,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,389,COVID-19
2023-06-15,-14 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,391,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,27,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,29,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,32,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,878,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,881,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,885,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,890,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,896,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,903,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,913,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,6,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,35,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,104,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,105,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,107,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,110,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,114,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,349,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,351,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,352,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,355,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,359,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,363,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,368,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,365,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,366,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,367,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,368,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,370,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,371,COVID-19
2023-06-15,-13 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,374,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,32,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,35,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,852,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,855,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,858,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,863,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,869,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,876,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,886,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,39,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,95,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,96,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,99,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,102,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,326,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,328,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,330,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,332,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,335,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,339,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,344,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,363,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,364,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,365,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,367,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,369,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,371,COVID-19
2023-06-15,-12 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,374,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,33,COVID-19
