forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3470,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3536,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3601,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3682,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,385,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,391,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,396,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,402,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,407,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,413,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,418,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10093,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10211,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10324,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10459,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10604,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10744,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10911,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,253,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,280,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,289,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,298,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,307,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1129,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1146,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1208,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1233,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1263,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1901,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1933,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1964,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2046,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2140,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2946,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2992,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3037,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3152,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3212,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3286,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3342,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3392,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3440,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3499,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3563,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3625,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3701,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,373,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,379,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,385,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,391,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,397,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,403,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,409,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10000,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10116,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10226,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10357,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10497,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10632,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10792,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,245,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,256,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,265,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,276,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,287,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,296,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,307,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1149,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1193,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1217,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1246,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1878,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1907,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1936,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1969,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2006,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2043,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2087,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2902,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2949,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2994,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3050,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3111,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3171,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3245,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3346,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3396,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3443,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3501,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3563,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3624,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3698,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,369,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,375,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,381,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,387,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,394,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,399,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,406,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9811,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9930,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10044,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10178,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10321,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10458,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10621,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,219,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,231,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,242,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,254,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,266,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,277,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,289,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1082,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1098,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1118,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1140,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1161,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1189,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1861,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1912,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1942,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1974,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2042,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2839,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2888,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2936,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2994,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3058,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3121,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3198,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3322,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3373,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3423,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3483,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3548,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3611,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3687,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,373,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,379,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,385,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,390,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,396,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,401,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,407,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9704,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9814,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9917,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10038,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10166,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10287,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10430,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,194,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,203,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,215,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,228,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,241,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,253,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,266,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1061,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1077,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1096,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1117,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1138,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1163,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1815,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1837,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1857,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1881,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1906,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1929,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1957,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2820,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2871,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2920,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2980,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3045,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3109,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3186,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3314,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3362,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3409,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3463,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3522,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3578,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3645,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,385,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,390,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,396,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,401,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,407,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,412,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,418,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9696,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9810,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9918,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10044,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10177,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10302,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10449,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,204,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,216,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,229,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,243,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,257,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,270,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,284,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1049,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1065,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1081,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1100,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1121,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1141,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1166,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1830,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1849,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1866,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1886,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1907,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1926,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1949,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2795,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2848,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3032,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3099,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3180,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3298,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3347,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3394,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3450,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3509,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3566,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3633,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,367,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,372,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,377,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,382,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,387,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,392,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,397,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9724,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9850,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9968,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10106,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10251,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10389,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10551,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,212,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,226,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,239,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,254,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,268,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,281,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,296,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1083,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1099,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1118,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1137,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1157,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1180,COVID-19
