forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4273,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4396,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,165,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,168,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,171,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,174,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,177,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,180,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9038,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9154,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9278,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9441,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9638,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9849,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,10129,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,56,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,57,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,59,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,61,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,62,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,64,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,66,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,440,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,458,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,475,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,500,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,532,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,583,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1174,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1192,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1214,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1246,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1292,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1349,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1436,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3241,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3274,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3307,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3349,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3398,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3447,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3510,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3948,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4003,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4061,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4139,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4231,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4331,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4462,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,161,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,164,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,170,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,173,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,176,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8801,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8920,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9047,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9214,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9413,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9625,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9905,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,65,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,66,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,68,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,70,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,72,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,451,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,459,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,469,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,485,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,507,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,536,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,580,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1136,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1155,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1178,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1214,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1262,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1321,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1411,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3131,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3165,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3199,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3292,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3343,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3407,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3841,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3897,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3957,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4036,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4131,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4233,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4367,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,167,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,169,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,177,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,179,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,182,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8625,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8745,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8871,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9033,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9225,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9427,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9691,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,64,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,70,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,72,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,74,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,76,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,466,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,474,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,484,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,499,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,520,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,544,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,580,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1107,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1127,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1151,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1235,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1293,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1378,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3052,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3086,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3120,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3162,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3210,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3258,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3319,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3742,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3800,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3861,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3941,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4036,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4136,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4269,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,164,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,167,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,170,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,176,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,179,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,182,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8609,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8723,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8840,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8990,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9164,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9344,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9577,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,61,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,63,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,65,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,67,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,69,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,71,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,73,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,472,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,480,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,489,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,503,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,520,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,541,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,571,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1104,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1147,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1179,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1222,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1271,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1343,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3048,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3080,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3112,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3152,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3197,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3241,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3297,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3727,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3782,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3840,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3916,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,4004,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4097,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4218,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,162,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,165,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,181,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8545,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8650,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8756,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8889,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9040,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9195,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9390,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,64,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,66,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,68,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,70,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,73,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,466,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,482,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,495,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,510,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,528,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,553,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1107,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1126,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1147,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1177,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1215,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1257,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1317,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3027,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3056,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3084,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3119,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3157,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3195,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3242,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3685,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3738,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3792,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3861,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3940,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,4023,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4128,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,176,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,179,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,186,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,190,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8942,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9052,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9162,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9298,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9450,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9601,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9789,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,68,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,70,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,73,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,497,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,507,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,517,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,531,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,549,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,568,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,595,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1132,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1153,COVID-19
