forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2188,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,157,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,157,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,157,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,172,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,187,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,201,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,216,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5431,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5472,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5511,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5558,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5608,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5656,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5714,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,95,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,95,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,108,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,118,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,126,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,135,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,446,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,452,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,458,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,466,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,476,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,488,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,502,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,894,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,899,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,904,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,911,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,917,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,923,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,931,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1772,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1791,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1809,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1832,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1857,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1882,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1913,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2009,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2028,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2046,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2068,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2092,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2116,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2145,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,147,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,147,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,147,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,162,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,178,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,191,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,207,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5376,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5415,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5452,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5496,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5543,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5588,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5641,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,94,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,94,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,108,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,118,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,126,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,136,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,444,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,450,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,457,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,465,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,476,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,487,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,502,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,895,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,899,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,903,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,908,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,914,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,918,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,924,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1760,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1779,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1798,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1821,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1846,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1870,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1901,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1970,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1989,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2008,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2031,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2057,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2082,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2113,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,153,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,169,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,183,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,199,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5299,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5338,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5374,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5418,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5464,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5508,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5560,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,93,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,93,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,108,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,118,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,128,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,138,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,440,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,446,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,453,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,462,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,473,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,484,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,500,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,890,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,894,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,898,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,902,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,907,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,911,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,917,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1737,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1757,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1776,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1800,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1827,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1853,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1885,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1930,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1950,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1969,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1992,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2017,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2042,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2073,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,163,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,180,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,195,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,211,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5337,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5377,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5415,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5460,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5508,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5553,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5607,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,99,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,99,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,114,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,125,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,135,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,146,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,454,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,461,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,468,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,477,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,488,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,500,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,516,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,921,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,927,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,932,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,938,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,945,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,951,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,959,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1750,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1772,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1793,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1819,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1848,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1877,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1913,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1884,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1905,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1925,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1949,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1975,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2001,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2032,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,154,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,170,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,187,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,202,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,219,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5195,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5242,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5286,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5338,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5394,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5447,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5510,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,98,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,98,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,115,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,126,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,137,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,149,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,465,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,472,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,480,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,489,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,501,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,513,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,529,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,902,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,910,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,917,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,926,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,935,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,944,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,955,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1650,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1675,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1700,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1730,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1765,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1799,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1841,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1839,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1861,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1882,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1907,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1935,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1962,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1994,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,139,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,140,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,158,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,176,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,192,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,210,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5013,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5064,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5112,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5169,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5231,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5289,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5359,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,107,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,121,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,134,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,146,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,159,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,458,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,465,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,473,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,483,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,495,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,508,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,524,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,886,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,896,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,905,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,917,COVID-19
