forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1385,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1411,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,138,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,139,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,141,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,142,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,144,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,145,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,147,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5189,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5261,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5331,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5417,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5511,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5604,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5718,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,70,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,78,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,81,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,766,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,776,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,785,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,797,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,810,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,823,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,839,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1317,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1447,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1591,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1629,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1670,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1725,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1791,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1864,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1962,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1264,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1281,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1298,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1319,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1341,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1364,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1391,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,143,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,144,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,146,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,147,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,150,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,152,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5050,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5126,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5200,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5290,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5387,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5482,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5596,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,80,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,88,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,90,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,785,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,798,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,811,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,826,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,844,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,861,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,883,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1243,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1268,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1387,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1514,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1553,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1593,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1645,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1706,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1852,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1208,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1227,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1245,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1267,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1291,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1314,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1343,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,158,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,160,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,162,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,164,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,165,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,167,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,169,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5329,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5407,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5482,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5572,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5668,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5762,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5873,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,86,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,89,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,93,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,96,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,98,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,100,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,859,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,875,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,890,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,910,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,933,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,956,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,984,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1334,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1361,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1388,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1419,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1454,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1488,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1555,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1594,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1634,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1684,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1740,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1798,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1871,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1234,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1255,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1276,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1302,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1330,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1358,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1392,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,173,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,175,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,177,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,179,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,186,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5577,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5643,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5706,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5778,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5855,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5928,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6013,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,110,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,114,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,116,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,118,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,879,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,898,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,917,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,941,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,968,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,996,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1031,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1415,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1438,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1460,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1486,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1514,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1541,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1572,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1622,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1657,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1692,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1734,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1780,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1826,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1260,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1282,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1302,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1326,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1353,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1379,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1411,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,167,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,170,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,172,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,175,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,178,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,180,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,183,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5543,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5613,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5678,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5755,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5835,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5911,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6001,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,113,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,115,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,118,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,120,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,122,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,887,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,908,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,929,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,957,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,988,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1021,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1063,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1413,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1439,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1463,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1492,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1523,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1552,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1587,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1628,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1660,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1690,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1727,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1767,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1805,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1852,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1227,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1247,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1265,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1288,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1312,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1336,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1364,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,177,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,180,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,186,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,190,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,192,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,196,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5520,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5605,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5685,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5779,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5879,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5974,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6085,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,114,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,116,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,118,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,120,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,123,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,125,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,907,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,931,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,955,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,985,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1057,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1104,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1449,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1480,COVID-19
