forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,92,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,94,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,107,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,113,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,120,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,649,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,658,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,668,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,681,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,699,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,719,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,746,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1110,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1123,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1137,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1155,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1176,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1198,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1225,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2127,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2151,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2175,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2205,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2239,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2272,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2313,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2513,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2534,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2556,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2582,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2611,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2639,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2675,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,222,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,238,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,253,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,267,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,283,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7387,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7460,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7531,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7619,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7717,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7814,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7934,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,99,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,99,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,103,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,109,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,116,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,122,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,128,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,715,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,725,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,735,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,750,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,768,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,787,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,814,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1255,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1269,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1285,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1304,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1326,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1348,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1376,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2300,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2330,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2361,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2400,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2444,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2488,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2545,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2720,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2750,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2781,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2819,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2863,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2908,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2964,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,225,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,241,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,257,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,271,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,287,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7376,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7453,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7530,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7625,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7730,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7835,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7965,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,97,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,97,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,101,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,108,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,115,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,121,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,128,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,706,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,715,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,725,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,739,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,756,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,774,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,798,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1268,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1282,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1296,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1314,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1334,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1355,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1380,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2304,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2339,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2376,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2422,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2476,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2533,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2606,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2683,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2718,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2754,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2800,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2853,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2909,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2980,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,220,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,223,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,239,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,255,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,269,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,284,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7380,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7462,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7543,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7644,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7758,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7871,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8013,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,100,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,104,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,112,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,119,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,125,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,133,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,708,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,718,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,727,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,740,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,756,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,773,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,795,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1283,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1296,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1310,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1327,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1345,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1364,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1387,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2288,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2326,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2365,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2415,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2475,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2538,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2621,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2683,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2721,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2760,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2812,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2872,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2935,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3017,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,253,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,253,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,258,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,274,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,290,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,305,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,321,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8338,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8435,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8533,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8654,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8790,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8927,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9098,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,110,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,116,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,124,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,131,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,138,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,146,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,819,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,829,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,840,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,855,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,872,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,890,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,914,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1446,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1459,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1473,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1489,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1507,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1524,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1546,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2605,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2649,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2696,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2758,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2831,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2908,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3010,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2989,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3036,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3087,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3155,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3235,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3322,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3436,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,214,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,214,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,218,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,234,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,251,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,265,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,281,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7600,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7701,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7801,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7925,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8064,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8203,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8375,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,105,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,109,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,117,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,126,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,134,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,142,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,754,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,764,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,775,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,789,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,806,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,823,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,846,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1328,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1340,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1352,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1367,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1383,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1398,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1416,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2353,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2400,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2449,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2512,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2587,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2666,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2770,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2714,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2769,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2827,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2905,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2999,COVID-19
