forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4271,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4317,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,341,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,344,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,355,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,359,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,363,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10334,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10385,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10434,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10492,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10555,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10616,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10688,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,125,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,126,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,128,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,129,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,134,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,856,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,860,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,865,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,871,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,878,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,885,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,894,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1457,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1465,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1473,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1482,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1492,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1502,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1515,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3432,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3446,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3459,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3492,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3508,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3526,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4092,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4120,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4149,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4184,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4222,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4260,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4307,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,339,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,343,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,347,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,351,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,355,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,359,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,363,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10096,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10147,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10196,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10254,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10315,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10374,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10444,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,124,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,831,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,836,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,841,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,847,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,855,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,862,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,872,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1442,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1451,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1459,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1469,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1480,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1490,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1503,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3379,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3394,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3408,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3425,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3442,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3459,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3478,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3942,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3972,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4000,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4035,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4073,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4111,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4157,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,328,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,333,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,337,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,341,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,350,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,355,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9653,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9705,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9754,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9812,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9873,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9931,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10000,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,106,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,111,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,763,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,768,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,773,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,786,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,792,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,801,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1381,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1389,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1398,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1407,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1418,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1428,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1440,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3275,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3292,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3309,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3328,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3348,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3368,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3390,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3749,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3781,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3811,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3848,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3888,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3926,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3974,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,325,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,330,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,335,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,340,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,346,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,350,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,356,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9295,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9364,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9431,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9511,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9597,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9680,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9779,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,99,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,101,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,103,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,105,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,108,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,110,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,743,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,748,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,753,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,759,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,767,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,774,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,784,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1327,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1338,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1349,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1362,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1376,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1389,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1406,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3166,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3192,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3216,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3245,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3277,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3307,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3344,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3584,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3620,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3656,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3700,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3748,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3795,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3853,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,324,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,330,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,335,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,347,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,352,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,358,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9178,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9261,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9341,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9439,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9546,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9651,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9778,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,99,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,101,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,103,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,105,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,107,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,109,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,734,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,740,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,746,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,753,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,761,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,770,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,781,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1320,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1332,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1343,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1356,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1371,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1386,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1403,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3117,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3149,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3180,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3259,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3300,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3351,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3541,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3581,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3620,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3669,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3722,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3776,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3842,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,317,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,323,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,328,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,334,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,340,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,345,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,351,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9015,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9107,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9197,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9307,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9429,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9549,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9698,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,93,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,95,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,98,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,100,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,102,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,104,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,734,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,740,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,746,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,753,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,762,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,770,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,781,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1302,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1314,COVID-19
