forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,62,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,501,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,506,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,511,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,519,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,529,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,542,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,560,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,932,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,937,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,942,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,949,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,957,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,965,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,976,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2146,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2164,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2183,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2243,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2280,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2331,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2449,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2469,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2491,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2521,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2556,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2594,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2645,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,219,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,226,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,228,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6180,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6226,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6274,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6337,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6412,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6491,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6595,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,65,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,67,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,69,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,493,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,497,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,502,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,510,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,520,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,532,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,550,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,934,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,939,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,945,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,952,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,961,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,969,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,981,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2088,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2106,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2126,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2154,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2188,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2227,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2279,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2359,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2379,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2401,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2431,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2467,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2505,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2557,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,221,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,225,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,227,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6184,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6229,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6277,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6340,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6414,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6492,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6594,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,69,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,70,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,484,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,488,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,493,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,501,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,511,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,524,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,543,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,931,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,936,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,942,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,950,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,959,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,968,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,981,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2110,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2129,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2155,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2186,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2221,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2268,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2368,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2389,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2411,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2441,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2478,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2517,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2569,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,223,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,230,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6136,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6182,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6229,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6291,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6363,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6439,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6538,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,70,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,471,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,475,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,481,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,489,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,500,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,514,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,536,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,934,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,940,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,946,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,954,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,963,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,972,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,985,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2060,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2078,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2097,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2122,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2152,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2185,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2228,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2356,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2377,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2400,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2430,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2467,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2506,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2559,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,222,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,226,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,228,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,229,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6017,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6063,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6111,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6172,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6244,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6318,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6415,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,78,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,81,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,82,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,83,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,459,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,464,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,470,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,479,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,492,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,509,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,535,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,937,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,943,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,949,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,957,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,967,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,978,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,992,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1993,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2010,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2029,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2053,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2082,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2113,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2153,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2304,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2325,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2348,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2378,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2415,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2454,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2506,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,225,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,227,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,228,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,231,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,232,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,234,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5648,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5695,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5743,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5804,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5874,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5946,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6038,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,85,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,86,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,87,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,91,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,92,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,429,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,435,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,442,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,454,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,471,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,494,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,529,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,908,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,913,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,920,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,928,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,937,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,948,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,961,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1823,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1841,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1861,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1915,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1945,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1985,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2144,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2166,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2188,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2218,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2254,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2291,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2341,COVID-19
