forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3092,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3193,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,143,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,147,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,150,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,153,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,157,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,160,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,163,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9659,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9832,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,10011,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10241,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10509,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10789,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11151,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,177,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,183,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,189,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,196,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,202,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,208,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,214,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,784,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,797,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,811,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,830,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,853,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,878,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,911,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2275,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2331,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2394,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2481,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2592,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2717,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2893,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3466,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3527,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3588,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3665,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3754,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3844,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3959,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2762,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2808,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2855,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2916,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2987,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3062,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3158,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,149,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,152,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,155,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,158,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,162,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,165,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,168,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9434,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9602,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9774,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9993,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10246,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10506,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10839,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,166,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,172,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,178,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,185,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,192,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,198,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,204,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,775,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,788,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,801,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,818,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,839,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,861,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,890,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2227,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2282,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2342,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2425,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2528,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2642,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3392,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3453,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3515,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3593,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3683,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3774,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3889,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2664,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2709,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2755,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2813,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2880,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2950,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3039,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,151,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,154,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,158,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,162,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,165,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,169,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,172,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9104,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9270,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9439,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9651,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9893,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10139,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10451,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,162,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,169,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,175,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,181,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,188,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,194,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,201,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,762,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,774,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,787,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,804,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,823,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,843,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,869,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2140,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2196,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2257,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2338,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2438,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2548,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2696,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3264,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3323,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3383,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3457,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3540,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3625,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3731,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2565,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2609,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2653,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2709,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2773,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2838,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2920,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,162,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,166,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,169,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,173,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,177,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,180,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,184,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8938,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9115,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9291,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9510,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9757,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,10005,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10315,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,172,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,179,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,185,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,192,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,199,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,205,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,212,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,731,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,744,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,758,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,775,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,794,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,814,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,839,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2055,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2119,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2188,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2278,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2388,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2505,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2661,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3196,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3258,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3321,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3398,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3485,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3572,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3681,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2544,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2590,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2636,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2694,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2759,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2824,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2906,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,159,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,163,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,166,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,170,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,173,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,177,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,180,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8629,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8801,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8971,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9180,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9411,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9640,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9923,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,172,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,179,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,185,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,192,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,199,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,205,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,212,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,712,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,725,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,737,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,752,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,769,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,786,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,807,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1976,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2043,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2114,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2206,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2315,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2430,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2581,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3046,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3103,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3158,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3224,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3297,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3369,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3456,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2489,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2535,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2580,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2635,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2698,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2759,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2836,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,162,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,166,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,170,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,174,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,178,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,182,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,186,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8386,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8555,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8721,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8921,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9140,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9355,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9617,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,164,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,172,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,178,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,185,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,192,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,199,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,206,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,692,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,703,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,714,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,727,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,741,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,755,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,772,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1922,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1992,COVID-19
