forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1402,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1428,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,95,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,97,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,99,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,104,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5124,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5180,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5234,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5300,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5371,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5441,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5525,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,76,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,78,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,80,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,83,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,85,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,87,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,90,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,555,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,568,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,583,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,604,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,633,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,668,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,719,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1311,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1327,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1362,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1693,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1748,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1825,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1867,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1921,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1316,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1333,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1349,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1369,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1392,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1415,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1442,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,94,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,96,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,98,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5193,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5258,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5321,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5397,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5480,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5561,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5660,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,76,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,78,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,80,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,83,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,85,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,87,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,89,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,581,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,596,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,613,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,638,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,672,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,713,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,772,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1355,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1774,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1809,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1847,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1886,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1934,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1335,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1353,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1372,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1394,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1419,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1444,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1474,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,93,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,95,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,98,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,101,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,103,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,106,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5241,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5312,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5381,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5464,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5554,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5642,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5750,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,72,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,75,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,76,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,79,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,81,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,82,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,85,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,607,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,623,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,641,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,668,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,704,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,746,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,809,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1352,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1372,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1393,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1417,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1443,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1469,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1501,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1758,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1785,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1819,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1856,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1893,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1939,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1324,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1343,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1361,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1384,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1408,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1433,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1462,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,101,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,101,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,107,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,113,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,116,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5268,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5344,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5418,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5508,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5605,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5700,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5815,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,72,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,75,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,76,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,79,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,83,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,85,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,620,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,638,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,659,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,688,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,727,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,772,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,837,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1369,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1389,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1409,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1432,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1456,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1480,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1509,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1759,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1786,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1819,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1856,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1892,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1936,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1326,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1344,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1361,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1383,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1406,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1428,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1456,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,111,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,113,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,116,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,120,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,127,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5330,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5417,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5501,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5602,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5712,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5819,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5949,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,81,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,83,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,84,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,86,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,88,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,90,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,91,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,662,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,683,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,706,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,739,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,781,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,828,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,894,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1364,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1387,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1410,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1436,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1465,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1492,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1526,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1748,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1779,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1816,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1857,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1897,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1946,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1351,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1368,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1385,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1404,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1425,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1445,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1469,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,107,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,110,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,113,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,117,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,120,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,124,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,127,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5442,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5555,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5665,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5797,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5940,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6079,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6248,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,81,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,83,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,85,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,87,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,89,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,91,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,93,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,730,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,757,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,786,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,825,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,873,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,926,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,999,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1380,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1412,COVID-19
