forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,163,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,175,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4412,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4450,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4488,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4535,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4590,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4645,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4715,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,54,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,55,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,57,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,60,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,62,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,352,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,357,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,364,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,375,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,390,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,414,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,671,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,683,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,691,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,700,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,723,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1542,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1558,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1575,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1596,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1622,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1648,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1682,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1602,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1619,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1635,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1657,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1682,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1709,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1742,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,173,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4256,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4292,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4327,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4371,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4419,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4468,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4527,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,48,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,50,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,51,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,55,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,58,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,332,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,336,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,341,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,348,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,360,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,375,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,399,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,661,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,667,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,673,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,681,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,690,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,699,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,711,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1477,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1528,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1551,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1574,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1604,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1541,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1557,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1573,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1594,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1617,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1641,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1671,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,150,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,157,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,164,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4165,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4202,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4238,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4283,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4332,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4381,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4442,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,46,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,48,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,50,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,54,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,55,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,320,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,325,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,333,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,344,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,359,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,382,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,652,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,658,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,664,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,672,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,681,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,690,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,702,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1465,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1503,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1551,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1582,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1517,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1533,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1549,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1568,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1591,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1613,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1640,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,145,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,151,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,159,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4136,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4173,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4209,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4252,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4300,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4347,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4405,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,46,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,48,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,50,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,53,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,55,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,312,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,316,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,321,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,328,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,338,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,352,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,373,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,643,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,649,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,654,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,661,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,669,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,676,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,686,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1452,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1507,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1532,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1505,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1521,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1536,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1555,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1576,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1597,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1623,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,141,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,145,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,151,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,157,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,160,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4137,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4174,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4210,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4254,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4303,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4351,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4410,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,48,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,55,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,57,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,61,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,315,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,323,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,330,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,340,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,353,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,372,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,645,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,650,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,656,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,662,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,669,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,676,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,684,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1446,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1480,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1501,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1525,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1549,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1580,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1505,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1521,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1536,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1556,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1577,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1599,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1626,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,137,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,141,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,148,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,152,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,155,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,159,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3996,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4039,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4081,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4132,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4188,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4243,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4311,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,53,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,54,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,62,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,68,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,317,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,321,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,325,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,333,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,343,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,355,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,374,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,644,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,650,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,656,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,662,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,670,COVID-19
