forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,142,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4665,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4694,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4725,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4765,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4811,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4859,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4922,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,55,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,56,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,64,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,67,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,312,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,315,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,322,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,328,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,644,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,649,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,654,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,661,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,669,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,678,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,690,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1597,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1613,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1624,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1635,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1647,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1661,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1925,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1939,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1953,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1973,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1997,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2023,COVID-19
2023-02-05,-11 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2058,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,135,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,147,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,150,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4686,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4718,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4752,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4795,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4845,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4897,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4965,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,57,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,58,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,65,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,69,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,319,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,321,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,325,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,329,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,334,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,341,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,629,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,634,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,639,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,646,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,655,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,664,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,675,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1614,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1623,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1645,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1658,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1672,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1689,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1924,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1939,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1955,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1976,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,2001,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2029,COVID-19
2023-02-05,-10 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2065,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,134,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,146,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,149,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4831,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4868,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4905,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4953,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,5008,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5065,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5139,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,63,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,64,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,66,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,71,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,73,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,75,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,355,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,357,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,360,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,365,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,370,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,375,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,382,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,663,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,669,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,675,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,683,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,693,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,703,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,716,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1656,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1667,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1678,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1707,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1723,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1743,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1947,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1964,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1982,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,2005,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2032,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2061,COVID-19
2023-02-05,-9 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2099,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,136,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,139,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4974,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5012,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5050,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5100,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5157,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5216,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5291,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,70,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,71,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,76,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,78,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,81,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,83,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,354,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,357,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,360,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,364,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,368,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,373,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,380,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,689,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,695,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,701,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,709,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,719,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,728,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,741,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1705,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1717,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1730,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1746,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1764,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1782,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1806,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2012,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2029,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2047,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2069,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2096,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2124,COVID-19
2023-02-05,-8 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2160,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,134,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,137,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,143,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4998,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5036,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5074,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5123,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5179,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5236,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5309,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,69,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,70,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,80,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,356,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,359,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,362,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,365,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,370,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,375,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,381,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,702,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,708,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,714,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,722,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,732,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,741,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,754,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1705,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1718,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1747,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1766,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1785,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1809,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2025,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2042,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2058,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2080,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2104,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2130,COVID-19
2023-02-05,-7 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2163,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,140,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5035,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5073,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5112,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5161,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5218,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5276,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5349,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,72,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,72,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,80,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,83,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,86,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,357,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,359,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,362,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,366,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,370,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,374,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,380,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,707,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,713,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,720,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,728,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,738,COVID-19
