forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3843,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3900,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,171,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,174,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,177,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,180,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,186,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,189,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8859,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8930,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9007,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9107,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9229,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9358,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9530,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,62,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,69,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,497,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,502,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,509,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,519,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,536,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,557,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,593,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1145,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1163,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1226,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1271,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1340,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3172,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3193,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3215,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3275,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3308,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3349,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3811,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3840,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3871,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3912,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3960,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4011,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4079,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,168,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,171,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,174,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,177,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,180,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,182,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,185,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8782,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8862,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8948,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9061,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9196,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9341,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9534,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,55,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,57,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,59,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,61,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,486,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,491,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,511,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,528,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,551,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,589,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1180,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1211,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1254,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1306,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1387,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3145,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3168,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3192,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3221,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3256,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3291,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3337,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3764,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3798,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3833,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3880,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3936,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3996,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4074,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,166,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,169,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,171,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,174,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,176,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,179,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,181,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8031,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8111,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8196,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8307,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8440,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8582,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8770,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,58,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,60,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,447,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,452,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,460,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,487,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,508,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,540,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1008,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1023,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1068,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1106,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1225,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2878,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2901,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2925,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2955,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2989,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3024,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3069,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3465,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3500,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3537,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3586,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3644,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3706,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3788,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,156,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,158,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,161,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,164,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,166,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,169,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,172,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7553,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7633,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7717,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7828,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7960,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8101,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8285,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,55,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,407,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,412,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,419,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,430,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,444,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,462,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,490,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,961,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,975,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,993,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1019,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1055,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1098,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1164,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2721,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2744,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2767,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2797,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2830,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2864,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2907,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3244,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3280,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3319,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3369,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3430,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3494,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3580,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,142,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,145,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,148,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,151,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,154,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,156,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,159,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7344,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7425,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7511,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7622,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7754,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7893,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8074,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,43,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,380,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,386,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,392,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,402,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,415,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,430,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,453,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,939,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,953,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,971,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,997,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1031,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1073,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1135,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2664,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2687,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2710,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2739,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2771,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2804,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2846,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3162,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3199,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3239,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3292,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3354,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3421,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3509,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,141,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,144,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,147,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,151,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,154,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,157,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,160,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7254,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7336,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7421,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7531,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7659,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7794,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7969,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,37,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,50,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,368,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,374,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,381,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,392,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,405,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,421,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,443,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,928,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,942,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,959,COVID-19
