forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3668,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3740,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3811,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3900,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,390,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,402,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,407,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,413,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,419,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,424,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10333,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10464,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10591,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10744,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10910,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11073,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11270,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,261,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,267,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,271,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,277,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,282,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,287,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,293,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1279,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1318,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1359,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1414,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1845,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1999,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2042,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2941,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2982,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3072,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3127,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3181,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3247,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3596,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3654,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3710,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3779,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3855,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3931,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4023,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,408,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,415,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,421,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,427,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,434,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,439,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,446,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10552,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10692,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10828,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10991,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11168,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11340,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11547,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,259,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,266,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,271,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,278,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,284,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,290,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,296,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1193,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1241,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1274,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1406,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1851,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1909,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1945,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1984,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2023,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2070,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2994,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3081,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3134,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3191,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3248,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3317,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3732,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3795,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3858,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3934,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,4018,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4100,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4202,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,430,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,437,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,443,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,450,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,457,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,463,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,470,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10698,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10846,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10988,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11158,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11342,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11521,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11737,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,263,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,271,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,278,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,286,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,293,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,300,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,308,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1278,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1315,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1354,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1404,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1863,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1895,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1926,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1963,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2045,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2095,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3044,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3090,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3135,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3189,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3248,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3306,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3377,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3778,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3845,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3911,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3992,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4080,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4168,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4275,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,425,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,432,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,438,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,445,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,452,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,458,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,465,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10824,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10970,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11110,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11277,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11456,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11630,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11838,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,252,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,261,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,269,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,277,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,286,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,294,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,303,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1210,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1256,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1286,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1321,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1404,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1883,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1914,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1944,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1980,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2057,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2104,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3083,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3130,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3176,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3231,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3291,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3349,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3420,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3839,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3908,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3975,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4057,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4146,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4234,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4341,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,453,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,460,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,467,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,475,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,482,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,489,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,497,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11300,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11460,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11612,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11793,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11987,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12173,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12396,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,260,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,270,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,278,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,288,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,298,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,307,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,317,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1309,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1341,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1377,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1414,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1462,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1979,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2010,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2040,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2075,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2114,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2151,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2196,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3255,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3307,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3357,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3418,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3483,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3546,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3623,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3959,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4034,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4107,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4196,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4292,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4386,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4501,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,459,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,467,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,474,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,481,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,489,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,496,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,503,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11490,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11667,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11835,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12033,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12246,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12449,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12692,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,279,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,289,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,297,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,307,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,317,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,326,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,335,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1283,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1307,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1337,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1370,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1403,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1444,COVID-19
