forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,688,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1002,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1077,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1149,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1327,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1416,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1523,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1363,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1421,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1475,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1537,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1602,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1663,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1733,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1095,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1162,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1225,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1299,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1377,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1452,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1540,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,63,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,39,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,45,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,67,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,77,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,88,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,394,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,430,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,465,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,507,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,554,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,599,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,654,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,930,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1005,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1076,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1162,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1254,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1343,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1451,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1223,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1288,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1348,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1419,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1493,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1563,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1645,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1093,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1134,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1172,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1217,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1263,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1305,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1355,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,61,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,67,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,70,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,72,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,48,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,53,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,58,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,64,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,71,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,77,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,85,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,391,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,426,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,459,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,500,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,544,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,587,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,639,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,916,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,985,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1051,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1130,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1214,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1295,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1393,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1185,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1228,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1269,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1315,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1363,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1408,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1460,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,968,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1017,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1063,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1117,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1174,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1227,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1289,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,56,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,57,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,58,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,59,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,60,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,61,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,63,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,48,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,53,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,64,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,70,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,77,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,85,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,361,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,398,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,433,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,476,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,524,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,571,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,628,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,842,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,912,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,979,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1060,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1147,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1232,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1335,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1066,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1121,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1174,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1234,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1299,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1359,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1430,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,893,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,941,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,987,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1040,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1095,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1148,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1210,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,44,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,46,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,51,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,52,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,63,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,69,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,75,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,83,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,348,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,371,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,393,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,447,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,474,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,505,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,821,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,874,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,925,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,984,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1048,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1180,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,984,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1035,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1062,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1117,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,768,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,804,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,838,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,877,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,918,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,956,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1002,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,46,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,47,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,47,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,50,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,51,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,46,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,51,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,60,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,65,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,71,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,77,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,327,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,353,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,378,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,441,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,472,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,509,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,774,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,825,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,873,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,930,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,991,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1050,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1119,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,877,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,905,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,931,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,961,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,992,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1020,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1053,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,715,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,745,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,772,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,804,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,837,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,868,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,904,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,43,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,45,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,47,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,48,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,49,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,51,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,55,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,59,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,63,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,68,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,72,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,78,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,330,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,354,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,376,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,403,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,432,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,459,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,492,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,757,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,803,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,847,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,899,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,954,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,1006,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1068,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,863,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,889,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,914,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,942,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,970,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,997,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1028,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,689,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,718,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,745,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,776,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,808,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,839,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,874,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,51,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,53,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
