forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3255,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3315,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3374,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3446,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,422,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,426,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,429,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,432,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,436,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,439,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,442,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10145,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10257,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10363,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10488,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10621,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10748,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10898,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,343,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,353,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,362,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,372,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,382,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,391,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,401,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1302,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1323,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1344,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1369,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1424,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1458,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2029,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2073,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2117,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2172,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2234,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2298,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2377,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2758,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2793,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2827,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2867,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2910,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2952,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3001,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3133,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3179,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3223,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3276,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3335,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3391,COVID-19
2022-02-28,-11 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3460,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,423,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,426,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,429,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,433,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,437,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,440,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,444,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10174,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10292,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10404,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10535,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10674,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10806,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10962,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,317,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,328,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,338,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,349,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,360,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,370,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,381,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1275,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1340,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1367,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1393,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1425,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2032,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2075,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2118,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2171,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2290,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2364,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2782,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2824,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2864,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2913,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2965,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3016,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3078,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3185,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3231,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3275,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3328,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3385,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3440,COVID-19
2022-02-28,-10 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3506,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,417,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,421,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,424,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,427,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,431,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,434,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,437,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10084,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10213,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10335,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10479,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10632,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10778,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10950,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,313,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,325,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,336,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,348,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,360,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,371,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,383,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1250,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1269,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1287,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1308,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1331,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1353,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1380,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1968,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2009,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2050,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2099,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2154,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2208,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2275,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2774,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2823,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2871,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2928,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2991,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3053,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3128,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3217,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3266,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3313,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3368,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3428,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3485,COVID-19
2022-02-28,-9 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3554,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,419,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,422,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,424,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,427,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,431,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,433,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,436,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10116,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10252,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10381,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10532,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10693,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10847,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11029,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,307,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,320,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,332,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,345,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,358,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,370,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,383,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1246,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1281,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1302,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1324,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1345,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1371,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2010,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2049,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2087,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2133,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2183,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2232,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2291,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2797,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2850,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2902,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2965,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3034,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3102,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3184,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3201,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3253,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3302,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3360,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3423,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3484,COVID-19
2022-02-28,-8 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3556,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,421,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,424,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,427,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,430,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,433,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,435,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,438,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10121,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10267,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10407,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10571,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10747,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10915,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11115,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,304,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,318,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,330,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,344,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,357,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,370,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,383,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1248,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1284,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1305,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1326,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1350,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2023,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2062,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2100,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2145,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2194,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2242,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2300,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2800,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2856,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2912,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2979,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3053,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3125,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3214,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3217,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3273,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3326,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3390,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3459,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3525,COVID-19
2022-02-28,-7 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3605,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,414,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,417,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,419,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,422,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,425,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,427,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,430,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10084,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10244,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10396,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10576,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10768,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10952,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11170,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,303,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,317,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,330,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,344,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,358,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,371,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,385,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1213,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1230,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1246,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1266,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1286,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1306,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1329,COVID-19
