forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,190,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,192,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,194,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,196,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,199,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,201,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5004,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5037,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5069,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5110,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5156,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5204,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5263,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,69,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,71,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,72,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,73,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,75,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,76,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,77,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,388,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,393,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,411,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,426,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,450,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,806,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,811,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,815,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,822,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,829,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,837,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,848,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1634,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1662,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1679,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1700,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1721,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1749,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1893,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1907,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1921,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1940,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1961,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1984,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2012,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,190,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,195,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,201,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4992,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5020,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5048,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5082,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5121,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5159,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5206,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,69,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,72,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,75,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,383,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,391,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,398,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,409,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,424,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,447,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,796,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,801,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,805,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,811,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,817,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,824,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,833,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1650,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1690,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1708,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1726,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1749,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1876,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1889,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1902,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1918,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1936,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1955,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1978,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,174,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,178,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,183,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,185,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,187,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4774,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4804,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4835,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4872,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4913,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4953,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5003,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,61,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,65,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,365,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,373,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,392,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,406,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,429,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,752,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,757,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,762,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,769,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,776,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,784,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,793,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1619,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1633,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1648,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1666,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1687,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1708,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1735,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1772,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1786,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1799,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1815,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1833,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1851,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1873,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,159,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,163,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4600,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4630,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4660,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4696,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4735,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4774,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4820,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,59,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,61,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,63,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,358,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,367,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,374,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,385,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,399,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,422,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,707,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,712,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,716,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,722,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,728,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,734,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,741,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1566,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1581,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1597,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1639,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1661,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1689,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1718,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1731,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1744,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1760,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1778,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1795,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1817,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,158,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,158,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,161,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,165,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,168,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,171,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4415,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4452,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4488,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4532,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4580,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4628,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4686,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,58,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,60,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,63,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,352,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,358,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,366,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,378,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,394,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,417,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,681,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,686,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,691,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,697,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,703,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,718,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1537,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1556,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1574,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1598,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1624,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1651,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1685,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1602,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1617,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1632,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1651,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1671,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1692,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1717,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,154,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,155,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,159,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,163,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,167,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4236,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4279,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4323,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4376,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4435,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4494,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4566,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,333,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,338,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,345,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,354,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,367,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,383,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,408,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,673,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,678,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,684,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,690,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,698,COVID-19
