forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,33,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,871,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,875,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,879,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,886,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,894,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,902,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,914,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,3,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,4,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,5,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,6,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,35,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,101,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,102,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,103,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,104,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,107,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,109,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,114,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,343,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,344,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,346,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,349,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,352,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,355,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,360,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,365,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,367,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,369,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,371,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,374,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,377,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,381,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,32,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,35,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,844,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,848,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,853,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,859,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,867,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,876,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,887,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,5,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,6,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,7,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,8,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,39,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,90,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,91,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,92,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,93,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,95,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,97,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,101,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,321,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,323,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,325,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,328,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,331,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,334,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,339,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,363,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,364,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,366,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,369,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,372,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,375,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,380,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,32,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,35,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,836,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,841,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,845,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,852,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,859,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,867,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,877,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,5,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,6,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,7,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,9,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,37,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,87,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,87,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,88,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,90,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,91,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,94,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,97,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,321,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,323,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,325,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,327,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,330,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,333,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,337,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,360,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,362,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,364,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,366,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,368,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,371,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,375,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,28,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,30,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,32,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,838,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,843,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,847,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,853,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,860,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,868,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,877,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,5,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,6,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,7,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,9,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,37,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,87,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,88,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,88,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,91,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,93,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,97,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,324,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,325,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,327,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,329,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,332,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,335,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,339,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,362,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,364,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,365,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,367,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,370,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,372,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,376,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,31,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,34,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1048,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1054,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1060,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1068,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1077,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1087,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1099,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,6,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,6,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,6,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,10,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,11,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,43,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,44,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,44,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,45,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,45,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,46,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,101,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,102,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,103,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,105,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,107,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,110,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,113,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,414,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,416,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,419,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,422,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,425,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,429,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,434,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,454,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,456,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,458,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,461,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,464,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,468,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,472,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,24,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,849,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,856,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,863,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,872,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,883,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,894,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,908,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,7,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,7,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,7,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,8,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,9,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,13,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,35,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,36,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,37,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,37,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,38,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,96,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,97,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,98,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,99,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,102,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,104,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,109,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,329,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,332,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,336,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,340,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,344,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,349,COVID-19
