forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3287,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3343,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3399,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3468,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,383,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,388,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,393,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,399,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,404,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,409,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,415,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9642,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9752,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9860,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9989,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10129,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10266,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10432,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,265,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,273,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,280,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,288,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,295,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,302,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,310,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1121,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1165,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1196,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1323,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1739,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1760,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1780,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1804,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1831,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1857,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1888,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2800,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2837,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2874,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2919,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2969,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3018,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3080,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3245,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3288,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3331,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3383,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3441,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3498,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3567,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,382,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,388,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,394,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,400,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,406,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,412,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,418,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9981,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10098,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10212,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10348,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10495,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10639,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10811,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,267,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,276,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,283,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,292,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,300,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,308,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,316,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1218,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1249,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1287,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1377,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1811,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1832,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1859,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1887,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1914,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1947,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2893,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2934,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2974,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3023,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3077,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3131,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3197,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3378,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3425,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3470,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3525,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3586,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3645,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3718,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,375,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,382,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,388,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,395,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,401,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,407,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,414,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10195,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10322,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10445,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10591,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10749,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10901,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11085,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,269,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,278,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,286,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,295,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,304,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,312,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,322,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1196,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1318,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1358,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1409,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1823,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1847,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1870,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1898,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1927,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1956,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1990,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2963,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3008,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3051,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3105,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3163,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3221,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3291,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3460,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3511,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3560,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3619,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3684,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3748,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3825,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,393,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,399,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,406,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,412,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,419,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,425,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,432,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10418,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10547,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10670,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10817,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10974,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11126,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11306,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,265,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,275,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,283,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,293,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,303,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,311,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,321,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1227,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1276,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1307,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1344,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1381,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1428,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1901,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1924,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1981,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2010,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2043,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2983,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3030,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3076,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3131,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3192,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3251,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3323,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3561,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3613,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3662,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3722,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3786,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3849,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3924,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,410,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,418,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,424,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,432,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,439,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,446,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,454,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10641,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10779,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10911,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11066,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11233,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11392,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11582,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,265,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,275,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,284,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,294,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,304,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,313,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,323,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1225,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1249,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1275,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1306,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1342,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1378,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1889,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1914,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1937,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1996,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2024,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2058,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3041,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3091,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3139,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3197,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3260,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3321,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3395,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3700,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3755,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3808,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3872,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3940,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4006,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4085,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,433,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,441,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,448,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,456,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,463,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,470,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,478,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10827,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10968,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11103,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11261,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11430,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11591,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11781,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,274,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,284,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,293,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,303,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,312,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,321,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,331,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1266,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1288,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1316,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1346,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1413,COVID-19
