forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8224,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8357,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,277,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,281,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,287,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,293,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,300,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,305,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,312,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16919,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17105,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17294,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17533,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17807,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18086,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18441,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,96,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,101,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,104,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,822,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,834,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,847,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,865,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,889,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,915,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,953,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2149,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2177,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2208,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2252,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2307,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2370,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2458,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5961,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6028,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6095,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6180,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6276,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6374,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6499,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7582,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7664,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7745,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7847,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7962,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8078,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8224,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,268,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,270,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,283,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,290,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,296,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,303,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16493,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16682,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16872,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17110,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17380,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17652,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17996,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,100,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,103,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,787,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,798,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,811,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,829,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,852,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,877,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,911,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2091,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2120,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2152,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2197,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2253,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2315,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2402,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5853,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5920,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5987,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6070,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6163,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6257,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6375,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7369,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7452,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7535,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7637,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7751,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7865,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8006,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,254,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,259,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,265,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,273,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,280,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,287,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,294,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16083,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16264,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16444,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16664,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16910,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17155,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17457,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,89,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,101,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,104,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,795,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,808,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,821,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,839,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,862,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,886,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,920,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2004,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2034,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2067,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2165,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2225,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2307,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5721,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5785,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5848,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5926,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,6012,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6098,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6204,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7172,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7251,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7328,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7421,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7524,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7625,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7749,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,257,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,262,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,269,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,284,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,291,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,299,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16025,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16188,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16347,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16540,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16751,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16958,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17210,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,89,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,95,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,98,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,104,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,786,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,798,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,812,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,830,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,853,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,877,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,911,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2013,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2042,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2072,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2159,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2211,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2280,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5704,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5761,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5817,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5885,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5960,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6032,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6121,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7115,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7187,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7257,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7341,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7433,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7522,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7629,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,250,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,256,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,263,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,271,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,279,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,287,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,295,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16004,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16151,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16292,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16461,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16643,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16819,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17031,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,91,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,94,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,97,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,100,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,103,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,106,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,769,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,781,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,794,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,812,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,833,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,856,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,886,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2008,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2034,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2061,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2096,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2137,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2180,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2236,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5687,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5737,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5786,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5844,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5906,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5966,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6039,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7134,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7201,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7265,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7341,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7423,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7501,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7596,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,254,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,262,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,270,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,279,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,288,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,296,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,305,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15073,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15212,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15344,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15499,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15665,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15823,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16011,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,93,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,96,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,100,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,106,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,109,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,706,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,719,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,731,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,748,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,769,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,790,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,818,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1925,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1951,COVID-19
