forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,309,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,313,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,317,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,320,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,324,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,327,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,331,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1155,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1176,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1201,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1237,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1284,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1340,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1421,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1984,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2020,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2068,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2126,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2189,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2274,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3635,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3700,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3769,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3860,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3969,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4086,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4241,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4280,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4338,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4396,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4470,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4554,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4641,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4751,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,453,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,456,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,459,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,462,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,464,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,467,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,470,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11844,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,12007,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12173,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12381,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12619,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12862,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13171,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,313,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,317,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,321,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,325,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,329,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,333,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,337,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1159,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1184,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1219,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1266,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1320,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1399,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1953,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1987,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2022,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2069,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2126,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2186,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2266,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3639,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3704,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3772,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3861,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3966,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4077,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4223,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4290,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4339,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4387,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4445,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4510,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4574,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4653,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,424,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,427,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,430,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,433,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,436,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,438,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,441,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11746,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11928,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12113,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12346,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12614,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12889,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13238,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,291,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,296,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,300,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,304,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,309,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,313,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,317,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1100,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1149,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1187,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1236,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1293,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1375,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1928,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1999,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2047,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2103,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2163,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2241,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3689,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3765,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3866,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3985,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4111,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4277,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4333,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4388,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4443,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4510,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4585,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4659,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4751,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,419,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,422,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,425,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,428,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,431,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,434,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,438,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11773,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11975,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12182,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12444,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12746,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13057,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13453,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,277,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,281,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,285,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,290,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,294,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,298,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,303,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1100,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1125,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1153,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1193,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1246,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1307,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1395,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1955,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1993,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2034,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2086,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2148,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2213,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2298,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3595,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3759,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3870,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,4003,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4144,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4331,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4378,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4440,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4502,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4577,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4662,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4746,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4851,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,420,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,424,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,427,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,431,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,434,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,438,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,441,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11688,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11905,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12128,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12410,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12735,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13070,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13498,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,267,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,271,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,274,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,278,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,282,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,286,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,290,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1102,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1128,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1158,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1201,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1257,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1321,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1413,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1928,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1968,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2010,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2065,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2130,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2198,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2287,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3700,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3788,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3903,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4040,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4186,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4377,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4309,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4378,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4447,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4532,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4627,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4723,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4842,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,425,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,429,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,433,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,437,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,441,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,444,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,449,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11583,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11816,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12054,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12356,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12704,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,13063,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13521,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,265,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,269,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,272,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,276,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,279,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,283,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1096,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1153,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1196,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1251,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1315,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1406,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1951,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1993,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2037,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2094,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2162,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2233,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2327,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3551,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3638,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3730,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3850,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3992,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4141,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4338,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4253,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4330,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4408,COVID-19
