forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3223,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3275,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3326,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3389,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,377,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,382,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,387,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,393,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,399,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,404,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,409,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9425,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9536,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9644,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9773,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9913,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10049,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10213,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,229,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,238,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,245,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,253,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,261,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,268,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,277,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1096,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1117,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1176,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1210,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1253,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1800,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1825,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1849,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1877,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1908,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1938,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1974,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2759,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2800,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2840,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2890,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2945,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2999,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3067,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3097,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3134,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3171,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3216,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3265,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3313,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3372,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,384,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,391,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,396,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,403,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,409,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,414,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,421,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9515,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9626,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9732,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9858,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9994,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10126,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10284,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,237,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,246,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,253,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,262,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,270,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,278,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,286,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1136,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1183,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1214,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1246,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1823,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1848,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1873,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1902,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1933,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1964,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2000,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2788,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2830,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2871,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2921,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2977,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3032,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3099,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3073,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3109,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3145,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3188,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3234,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3280,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3335,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,393,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,400,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,406,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,413,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,420,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,426,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,433,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9722,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9840,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9952,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10085,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10228,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10365,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10529,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,259,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,268,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,277,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,286,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,295,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,303,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,312,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1140,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1161,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1183,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1210,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1273,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1814,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1842,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1868,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1900,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1934,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1966,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2005,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2846,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2891,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2936,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2991,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3051,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3110,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3182,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3166,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3204,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3241,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3285,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3333,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3379,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3435,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,390,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,397,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,403,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,410,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,417,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,424,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,431,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10088,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10210,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10326,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10463,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10610,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10750,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10916,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,265,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,274,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,283,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,293,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,303,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,311,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,321,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1241,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1270,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1303,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1336,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1378,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1870,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1898,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1924,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1987,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2019,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2056,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2950,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3000,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3048,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3106,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3170,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3232,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3307,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3305,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3346,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3384,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3430,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3479,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3526,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3582,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,380,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,388,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,395,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,403,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,410,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,417,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,425,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10326,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10457,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10581,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10727,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10881,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11029,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11203,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,265,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,275,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,284,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,294,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,304,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,314,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,324,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1223,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1248,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1303,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1337,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1371,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1413,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1923,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1948,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1973,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,2001,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2030,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2059,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2092,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3033,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3087,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3140,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3203,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3271,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3337,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3418,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3390,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3433,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3475,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3524,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3576,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3626,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3686,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,399,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,407,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,414,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,422,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,429,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,436,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,444,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10515,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10658,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10793,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10951,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11119,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11278,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11467,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,262,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,272,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,281,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,292,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,302,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,311,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,321,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1250,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1321,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1378,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1413,COVID-19
