forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3282,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3346,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3431,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,280,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,284,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,290,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,297,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,303,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,309,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,316,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8589,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8660,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8732,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8820,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8920,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9020,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9145,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,187,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,192,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,197,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,202,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,788,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,794,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,800,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,809,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,819,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,829,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,844,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1473,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1487,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1505,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1526,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1548,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1576,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2715,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2748,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2782,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2827,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2879,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2934,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3005,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3083,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3117,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3151,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3196,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3249,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3304,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3376,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,278,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,283,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,289,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,295,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,302,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,308,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,315,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8622,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8689,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8755,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8836,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8926,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9015,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9124,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,190,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,196,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,201,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,207,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,797,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,803,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,809,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,818,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,828,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,839,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,854,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1470,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1484,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1497,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1514,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1533,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1553,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1577,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2722,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2753,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2785,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2826,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2873,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2921,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2983,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3093,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3124,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3154,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3193,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3237,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3283,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3340,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,288,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,294,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,300,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,306,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,313,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,319,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,326,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8558,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8626,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8693,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8774,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8862,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8949,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9056,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,171,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,177,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,183,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,189,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,195,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,797,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,803,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,810,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,819,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,830,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,841,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,857,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1458,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1472,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1486,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1523,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1543,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1568,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2705,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2736,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2769,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2809,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2855,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2902,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2960,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3068,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3096,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3124,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3158,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3197,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3235,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3282,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,272,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,278,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,284,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,290,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,296,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,301,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,307,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8341,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8418,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8493,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8585,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8685,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8785,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8907,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,156,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,156,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,161,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,168,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,175,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,181,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,188,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,773,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,780,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,788,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,798,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,810,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,823,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,840,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1405,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1421,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1438,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1460,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1484,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1509,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1541,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2678,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2711,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2744,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2786,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2833,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2880,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2940,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2999,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3026,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3052,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3084,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3118,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3153,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3195,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,284,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,289,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,293,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,298,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,304,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,308,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,313,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7936,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8029,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8121,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8234,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8361,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8486,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8642,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,145,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,145,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,149,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,156,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,164,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,171,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,761,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,769,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,778,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,789,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,802,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,816,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,834,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1319,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1338,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1359,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1384,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1414,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1444,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1483,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2524,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2561,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2600,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2647,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2702,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2756,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2825,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2856,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2888,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2920,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,2959,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3001,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3044,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3096,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,269,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,275,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,280,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,286,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,291,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,297,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,302,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7659,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7771,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7883,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8023,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8181,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8340,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8539,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,145,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,145,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,147,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,157,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,166,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,175,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,184,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,747,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,756,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,766,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,779,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,795,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,812,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,833,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1273,COVID-19
