forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7268,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7350,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,262,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,263,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,269,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,275,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,281,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,286,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,292,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15626,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15747,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15869,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16024,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16200,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16381,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16610,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,91,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,93,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,95,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,98,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,774,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,781,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,788,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,797,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,809,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,822,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,841,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2002,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2019,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2039,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2066,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2099,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2137,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2191,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5590,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5638,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5686,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5746,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5815,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5885,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5974,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6887,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6937,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6987,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7049,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7119,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7190,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7278,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,256,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,256,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,269,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,275,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,281,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,288,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15538,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15660,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15784,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15939,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16117,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16299,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16529,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,91,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,93,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,95,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,98,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,101,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,754,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,761,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,768,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,778,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,791,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,805,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,824,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1990,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2007,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2026,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2052,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2084,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2119,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2169,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5553,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5600,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5647,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5706,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5773,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5842,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5928,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6872,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6924,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,6976,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7042,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7116,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7190,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7284,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,261,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,262,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,281,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,287,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,294,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14451,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14575,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14700,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14856,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15033,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15212,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15438,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,92,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,95,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,97,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,100,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,103,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,695,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,701,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,708,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,718,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,730,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,744,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,762,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1893,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1910,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1928,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1953,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1984,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2018,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2065,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5153,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5199,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5246,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5304,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5370,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5436,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5519,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6334,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6388,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6443,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6511,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6587,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6664,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6760,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,231,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,234,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,241,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,248,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,256,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,262,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,270,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13375,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13496,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13616,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13765,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13931,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14098,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14306,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,82,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,85,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,88,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,90,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,93,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,636,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,643,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,650,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,660,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,673,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,686,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,705,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1793,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1811,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1830,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1856,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1888,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1922,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1969,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4802,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4846,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4889,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4943,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5002,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5060,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5133,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5800,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5854,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5907,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5972,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6045,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6118,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6207,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,211,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,214,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,221,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,229,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,237,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,244,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,252,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12662,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12772,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12881,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13013,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13159,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13302,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13479,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,81,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,81,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,82,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,85,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,88,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,91,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,94,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,608,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,615,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,623,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,632,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,644,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,657,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,674,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1689,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1708,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1727,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1753,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1783,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1816,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1860,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4590,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4627,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4663,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4707,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4754,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4800,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4857,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5450,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5500,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5549,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5608,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5672,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5736,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5814,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,207,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,212,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,220,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,228,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,237,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,245,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,254,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12030,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12130,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12227,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12344,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12470,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12593,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12741,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,73,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,75,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,79,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,81,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,85,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,578,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,585,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,592,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,602,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,613,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,625,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,641,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1582,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1600,COVID-19
