forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2818,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,214,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,218,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,222,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,225,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,229,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,232,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6229,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6301,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6377,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6475,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6591,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6713,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6872,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,65,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,68,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,69,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,487,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,494,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,504,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,520,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,544,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,578,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,637,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,958,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,971,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,984,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1002,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1045,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1074,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2101,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2122,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2143,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2171,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2202,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2235,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2276,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2370,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2405,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2443,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2494,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2556,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2622,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2712,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,215,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,220,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,228,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,232,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,236,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6252,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6323,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6397,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6491,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6601,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6715,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6863,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,67,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,70,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,71,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,479,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,486,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,495,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,512,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,537,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,572,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,631,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,963,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,975,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,988,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1004,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1043,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1069,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2105,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2125,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2146,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2171,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2201,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2232,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2270,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2392,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2426,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2463,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2511,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2568,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2630,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2711,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,220,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,225,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,230,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,234,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,239,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6286,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6357,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6447,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6551,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6657,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6794,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,66,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,70,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,72,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,73,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,75,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,77,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,466,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,473,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,483,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,498,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,523,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,556,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,613,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,971,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,982,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,995,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1010,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1028,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1046,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1069,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2079,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2098,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2118,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2142,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2170,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2198,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2233,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2389,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2421,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2455,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2499,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2551,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2606,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2677,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,216,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,216,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,219,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,230,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,235,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,241,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6083,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6159,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6237,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6336,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6451,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6569,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6720,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,74,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,78,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,82,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,84,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,86,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,462,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,472,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,488,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,512,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,545,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,598,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,975,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,986,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,997,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1011,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1026,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1041,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1061,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1999,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2022,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2046,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2076,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2110,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2145,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2190,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2338,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2373,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2410,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2457,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2513,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2571,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2647,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,220,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,220,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,224,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,236,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,241,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,247,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5712,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5795,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5881,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5990,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6116,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6246,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6412,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,81,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,83,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,85,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,92,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,95,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,426,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,435,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,447,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,465,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,492,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,528,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,586,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,949,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,960,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,971,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,985,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1000,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1015,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1034,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1823,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1850,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1877,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1912,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1952,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1993,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2046,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2183,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2221,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2260,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2311,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2371,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2433,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2514,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,209,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,209,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,214,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,220,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,226,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,232,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,238,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5468,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5558,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5651,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5769,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5906,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6048,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6230,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,73,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,74,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,77,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,80,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,82,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,88,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,412,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,424,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,443,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,470,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,505,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,560,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,924,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,936,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,947,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,961,COVID-19
