forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3552,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3610,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,140,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,144,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,147,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,151,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7218,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7268,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7320,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7384,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7459,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7535,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7632,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,44,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,413,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,417,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,422,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,430,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,438,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,451,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,925,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,933,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,942,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,954,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,967,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,982,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1000,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2562,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2578,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2593,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2612,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2633,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2654,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2681,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3137,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3162,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3187,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3220,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3258,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3298,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3351,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,132,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,135,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,139,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,142,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6670,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6717,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6764,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6822,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6888,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6954,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7037,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,42,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,387,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,403,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,411,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,422,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,843,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,851,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,859,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,870,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,883,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,895,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,912,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2405,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2420,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2435,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2454,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2474,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2495,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2520,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2863,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2885,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2908,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2936,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2968,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3001,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3043,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,126,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,137,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,141,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6633,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6675,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6715,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6764,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6818,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6871,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6936,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,381,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,386,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,393,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,401,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,412,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,841,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,849,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,858,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,868,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,880,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,892,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,908,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2400,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2414,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2428,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2464,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2482,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2505,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2837,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2855,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2873,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2894,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2918,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2942,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2970,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,122,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,131,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,135,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,140,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6564,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6602,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6640,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6685,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6734,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6781,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6839,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,43,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,46,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,48,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,372,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,378,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,384,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,392,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,402,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,837,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,845,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,853,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,863,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,874,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,885,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,899,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2398,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2412,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2425,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2441,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2459,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2476,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2497,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2786,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2802,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2817,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2835,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2855,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2874,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2897,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,123,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,134,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,139,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6507,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6546,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6583,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6628,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6677,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6725,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6783,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,48,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,51,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,369,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,374,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,380,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,387,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,397,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,832,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,839,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,866,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,876,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,888,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2384,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2398,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2412,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2428,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2446,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2464,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2485,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2748,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2764,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2780,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2799,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2820,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2840,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2864,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,119,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,119,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,123,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,134,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,144,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5748,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5789,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5829,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5878,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5930,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5981,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6043,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,36,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,47,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,50,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,333,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,337,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,341,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,347,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,354,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,361,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,371,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,724,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,731,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,738,COVID-19
