forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,74,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,75,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,77,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,79,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,80,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,753,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,761,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,769,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,782,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,797,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,816,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,841,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1910,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1945,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1972,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2007,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2048,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2107,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5041,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5078,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5116,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5166,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5223,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5282,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5359,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6328,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6378,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6432,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6503,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6589,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6681,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6804,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,283,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,286,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,289,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,292,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,297,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,300,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14517,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14626,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14740,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14887,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15060,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15243,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15480,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,70,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,71,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,73,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,75,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,77,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,78,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,80,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,753,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,761,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,769,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,782,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,797,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,815,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,841,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1912,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1929,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1948,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1976,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2014,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2057,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2121,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5073,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5110,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5149,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5198,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5256,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5315,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5391,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6388,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6439,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6493,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6564,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6649,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6740,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6860,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,349,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,351,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,354,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,360,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,362,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18306,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18449,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18597,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18786,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19006,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19235,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19530,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,97,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,99,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,101,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,103,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,105,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,107,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,109,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,955,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,964,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,975,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,990,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1008,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1029,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1057,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2418,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2440,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2466,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2504,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2553,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2611,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2695,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6369,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6420,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6472,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6538,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6614,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6692,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6792,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8071,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8138,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8208,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8298,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8404,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8516,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8662,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,304,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,308,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,311,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,314,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,317,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,320,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,324,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17257,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17412,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17571,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17772,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,18003,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18239,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18540,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,97,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,99,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,101,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,104,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,106,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,109,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,914,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,926,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,939,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,955,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,976,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,998,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1029,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2280,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2308,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2341,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2387,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2448,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2518,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2620,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6023,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6078,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6134,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6203,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6283,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6363,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6466,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7576,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7646,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7719,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7811,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7918,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8028,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8169,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,297,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,301,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,310,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,314,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,318,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,322,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17041,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17199,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17358,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17556,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17781,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18009,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18296,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,96,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,99,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,102,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,105,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,107,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,110,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,921,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,932,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,945,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,962,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,983,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1005,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1034,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2226,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2257,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2302,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2360,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2426,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2520,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5958,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6014,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6071,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6142,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6221,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6301,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6401,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7502,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7574,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7647,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7739,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7843,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7949,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8084,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,280,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,284,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,289,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,295,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,300,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,305,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,311,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16985,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17135,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17285,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17471,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17679,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17887,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18146,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,87,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,90,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,95,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,98,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,104,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,900,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,911,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,923,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,939,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,958,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,978,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1005,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2188,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2215,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2244,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2284,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2335,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2391,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2468,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5951,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6006,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6061,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6128,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6204,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6280,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6375,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7501,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7572,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7642,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7729,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7827,COVID-19
