forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4073,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4188,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,340,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,344,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,347,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,351,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,354,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,358,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9297,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9369,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9440,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9527,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9625,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9723,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9844,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,99,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,102,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,108,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,743,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,748,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,754,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,761,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,770,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,780,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,793,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1304,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1313,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1322,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1333,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1345,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1357,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1372,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3184,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3201,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3217,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3236,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3257,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3277,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3301,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3595,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3639,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3685,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3746,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3817,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3892,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3991,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,340,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,344,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,348,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,352,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,356,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,360,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9261,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9322,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9381,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9453,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9531,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9607,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9700,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,96,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,99,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,103,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,105,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,737,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,742,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,747,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,754,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,762,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,771,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,782,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1303,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1311,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1319,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1329,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1340,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1350,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1363,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3159,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3174,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3187,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3220,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3236,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3255,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3592,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3630,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3669,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3718,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3774,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3831,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3903,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,327,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,332,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,336,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,341,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,345,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,349,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,354,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9200,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9241,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9279,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9324,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9371,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9416,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9469,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,92,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,95,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,96,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,98,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,99,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,743,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,747,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,752,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,757,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,764,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,770,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,778,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1295,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1301,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1307,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1314,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1322,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1329,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1338,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3130,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3142,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3153,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3166,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3180,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3193,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3208,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3559,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3588,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3617,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3651,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3689,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3725,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3770,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,313,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,317,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,322,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,327,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,331,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,336,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8629,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8663,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8694,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8730,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8768,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8803,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8844,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,73,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,75,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,79,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,80,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,82,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,655,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,659,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,663,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,668,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,673,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,679,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,686,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1257,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1264,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1270,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1277,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1291,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1300,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2962,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2976,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2989,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3004,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3020,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3035,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3052,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3301,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3327,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3353,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3382,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3414,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3445,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3482,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,309,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,314,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,319,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,324,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,329,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,334,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,339,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8278,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8313,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8345,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8381,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8420,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8455,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8497,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,76,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,632,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,637,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,641,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,646,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,653,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,659,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,666,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1247,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1252,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1256,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1262,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1268,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1273,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1279,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2818,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2835,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2851,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2869,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2889,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2908,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2930,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3124,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3149,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3173,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3201,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3231,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3260,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3294,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,317,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,322,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,327,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,332,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,337,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,341,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,346,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7947,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7989,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8029,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8074,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8122,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8167,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8219,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,62,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,64,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,69,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,72,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,601,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,606,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,611,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,617,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,624,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,630,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,639,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1186,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1191,COVID-19
