forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1178,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1218,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,192,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,194,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,196,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,198,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,201,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,203,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,205,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4836,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4944,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5055,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5198,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5364,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5538,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5763,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,176,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,179,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,181,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,184,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,187,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,190,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,193,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,904,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,922,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,941,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,967,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,999,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1034,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1082,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1278,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1432,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1544,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1227,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1269,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1315,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1379,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1459,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1549,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1673,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1021,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1040,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1060,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1085,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1114,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1144,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1181,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,207,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,209,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,211,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,213,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,215,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,217,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,219,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4977,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5091,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5206,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5353,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5520,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5691,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5909,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,184,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,187,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,190,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,193,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,196,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,198,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,201,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,913,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,933,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,954,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,982,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1016,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1053,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1102,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1344,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1380,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1415,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1461,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1512,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1565,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1631,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1246,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1289,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1336,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1398,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1474,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1556,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1667,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1043,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1062,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1082,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1106,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1133,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1159,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1193,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,217,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,219,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,221,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,223,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,225,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,226,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,228,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5082,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5195,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5307,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5447,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5604,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5762,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5959,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,207,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,210,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,212,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,215,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,217,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,220,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,222,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,909,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,930,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,951,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,978,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1010,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1043,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1087,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1384,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1419,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1455,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1498,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1547,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1596,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1657,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1270,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1314,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1359,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1417,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1486,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1559,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1654,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1056,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1075,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1094,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1117,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1142,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1167,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1198,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,226,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,228,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,230,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,232,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,234,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,235,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,237,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5152,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5259,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5365,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5495,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5638,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5779,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5953,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,204,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,206,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,208,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,211,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,213,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,216,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,218,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,913,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,933,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,952,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,978,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1007,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1037,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1076,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1404,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1438,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1472,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1512,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1558,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1602,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1657,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1292,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1332,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1373,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1426,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1485,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1547,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1624,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1073,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1093,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1113,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1136,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1163,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1188,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1220,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,241,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,242,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,244,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,246,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,248,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,249,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,251,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5239,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5341,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5439,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5557,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5686,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5812,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5965,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,209,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,212,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,214,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,216,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,218,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,220,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,918,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,937,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,956,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,979,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1006,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1032,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1065,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1412,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1446,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1479,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1519,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1563,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1607,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1660,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1323,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1359,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1395,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1439,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1488,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1537,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1597,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1094,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1114,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1134,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1158,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1184,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1210,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1242,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,258,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,260,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,263,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,265,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,267,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,270,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,272,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5409,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5516,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5618,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5740,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5871,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5999,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6152,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,228,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,230,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,231,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,233,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,235,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,237,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,239,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,952,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,971,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,989,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1012,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1037,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1062,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1092,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1430,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1465,COVID-19
