forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5405,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5443,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,156,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,156,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,157,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,160,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,164,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,171,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11763,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11810,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11857,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11918,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,11987,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12060,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12152,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,51,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,572,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,574,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,577,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,581,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,586,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,592,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,601,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1549,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1553,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1557,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1562,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1568,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1574,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1582,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4155,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4174,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4193,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4219,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4249,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4281,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4323,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5278,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5300,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5323,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5351,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5383,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5416,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5458,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,146,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,146,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,146,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,150,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,162,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11808,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11856,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11905,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,11968,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12041,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12115,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12211,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,572,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,574,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,577,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,581,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,586,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,593,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,602,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1557,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1561,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1565,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1569,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1575,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1581,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1588,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4170,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4188,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4208,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4233,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4262,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4293,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4333,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5311,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5335,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5359,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5390,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5426,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5463,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5509,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,144,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,144,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,144,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,149,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,154,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,163,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11948,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12006,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12067,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12143,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12231,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12321,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12437,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,578,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,585,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,590,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,596,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,604,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,615,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1554,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1559,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1564,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1579,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1586,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1596,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4213,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4235,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4257,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4285,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4318,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4352,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4396,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5398,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5428,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5459,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5498,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5544,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5590,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5650,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,133,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,133,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,133,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12204,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12274,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12346,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12437,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12541,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12648,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12784,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,54,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,589,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,593,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,597,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,603,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,611,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,620,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,632,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1584,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1590,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1596,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1604,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1612,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1621,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1632,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4356,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4381,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4408,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4442,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4481,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4521,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4573,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5474,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5511,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5548,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5595,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5650,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5706,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5777,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,137,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,137,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,138,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,143,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,149,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,154,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,159,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12376,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12458,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12541,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12646,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12764,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12886,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13039,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,594,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,598,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,603,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,609,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,617,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,626,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,638,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1627,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1635,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1643,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1653,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1664,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1675,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1690,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4430,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4461,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4493,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4534,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4581,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4630,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4692,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5517,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5558,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5599,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5651,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5710,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5770,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5845,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,140,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,140,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,140,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,146,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,152,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,157,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,162,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12450,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12541,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12632,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12745,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,12872,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13000,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13160,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,54,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,54,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,55,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,58,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,598,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,603,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,608,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,616,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,625,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,635,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,649,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1598,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1607,COVID-19
