forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5491,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5633,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,172,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,174,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,177,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,181,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,183,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,186,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9938,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10047,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10162,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10313,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10491,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10679,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10926,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,63,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,66,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,68,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,70,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,71,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,73,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,474,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,482,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,491,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,506,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,527,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,553,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,594,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1347,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1364,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1383,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1412,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1451,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1497,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1566,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3582,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3612,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3643,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3681,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3724,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3769,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3824,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4284,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4337,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4394,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4468,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4556,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4650,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4773,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,167,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,170,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,174,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,176,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,180,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9031,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9131,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9234,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9367,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9523,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9685,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9896,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,60,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,62,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,67,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,69,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,71,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,436,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,443,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,452,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,464,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,482,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,504,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,536,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1174,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1190,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1208,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1234,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1268,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1308,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1366,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3250,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3277,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3305,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3340,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3379,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3418,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3467,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3925,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3974,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4026,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4093,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4172,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4255,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4364,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,166,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,168,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,171,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,174,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,177,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,180,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9114,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9213,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9313,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9441,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9589,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9740,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9933,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,55,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,57,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,59,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,61,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,63,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,64,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,66,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,446,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,454,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,462,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,475,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,492,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,512,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,541,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1186,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1202,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1220,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1246,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1280,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1319,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1374,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3258,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3287,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3315,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3349,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3388,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3427,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3475,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3975,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4024,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4074,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4139,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4213,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4290,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4390,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,161,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,164,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,170,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,173,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,176,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8908,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,9001,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9096,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9214,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9347,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9481,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9650,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,65,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,66,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,68,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,70,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,72,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,457,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,465,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,473,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,485,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,500,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,517,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,542,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1153,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1188,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1214,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1245,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1279,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1327,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3156,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3183,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3210,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3278,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3314,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3357,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3881,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3928,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3976,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4036,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4106,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4177,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4267,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,164,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,168,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,171,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,178,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,181,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,184,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8768,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8851,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8933,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9033,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9144,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9252,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9386,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,64,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,70,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,72,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,74,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,76,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,472,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,480,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,488,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,499,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,513,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,529,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,551,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1165,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1214,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1281,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3088,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3111,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3134,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3162,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3192,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3221,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3255,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3798,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3842,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3886,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3941,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4002,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4063,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4139,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,163,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,166,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,169,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,181,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,185,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8767,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8838,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8907,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8990,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9080,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9167,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9272,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,62,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,65,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,67,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,69,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,71,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,74,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,477,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,485,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,492,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,503,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,516,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,530,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,549,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1133,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1147,COVID-19
