forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1349,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1375,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,144,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,146,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,147,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,148,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,151,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,153,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4983,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5060,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5136,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5229,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5333,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5436,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5564,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,79,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,88,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,91,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,784,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,792,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,800,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,809,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,819,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,829,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,841,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1242,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1264,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1287,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1314,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1344,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1412,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1486,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1527,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1570,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1630,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1704,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1785,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1895,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1198,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1213,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1228,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1246,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1265,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1284,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1307,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,162,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,163,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,164,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,166,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,168,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,170,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5256,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5335,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5412,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5504,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5606,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5706,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5828,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,86,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,89,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,94,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,97,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,99,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,102,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,858,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,868,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,878,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,890,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,904,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,917,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,933,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1348,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1374,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1405,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1514,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1532,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1573,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1616,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1672,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1740,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1811,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1905,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1227,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1243,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1259,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1277,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1298,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1318,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1342,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,176,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,178,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,179,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,181,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,183,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,184,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,186,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5448,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5526,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5601,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5691,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5788,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5883,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5997,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,105,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,107,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,109,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,114,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,117,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,119,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,875,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,887,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,899,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,913,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,930,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,946,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,966,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1381,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1407,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1433,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1464,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1497,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1531,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1571,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1591,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1630,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1671,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1722,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1780,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1840,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1917,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1247,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1264,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1280,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1299,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1321,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1341,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1366,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,170,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,172,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,174,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,176,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,178,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,180,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5455,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5526,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5594,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5674,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5760,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5842,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5939,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,112,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,114,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,119,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,121,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,123,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,895,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,907,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,919,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,934,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,950,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,966,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,985,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1394,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1418,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1442,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1470,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1500,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1529,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1564,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1603,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1638,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1673,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1716,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1812,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1871,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1208,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1225,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1242,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1263,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1285,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1307,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1333,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,178,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,181,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,186,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,191,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,193,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5480,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5544,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5603,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5672,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5745,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5814,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5894,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,114,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,116,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,117,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,119,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,121,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,122,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,124,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,916,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,930,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,945,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,962,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,982,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1001,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1024,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1439,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1464,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1488,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1516,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1546,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1575,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1609,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1576,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1607,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1638,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1676,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1716,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1804,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1158,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1176,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1193,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1213,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1235,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1257,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1282,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,191,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,194,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,197,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,200,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,203,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,206,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,209,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5303,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5384,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5460,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5549,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5644,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5733,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5839,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,134,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,136,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,138,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,142,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,143,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,145,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,891,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,908,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,925,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,946,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,969,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,992,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1021,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1431,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1463,COVID-19
